132621 1320.12
4002 3489 3199
3814 3321 3594
3709 3934 3075
3443 3404 3799
3392 4056 3165
3145 3715 3694
3262 3729 3652
3683 3937 3108
3766 3344 3613
3654 3368 3689
3615 3334 3746
3274 3998 3395
3754 3875 3124
3438 3408 3790
3471 4046 3208
3587 4020 3142
3724 3917 3144
3784 3843 3121
3484 3390 3795
3388 4035 3256
3647 3983 3161
3465 3415 3780
3346 4037 3248
3303 4025 3347
3319 3614 3719
3798 3399 3586
3298 3995 3393
3988 3515 3263
3286 3816 3605
3998 3505 3286
3287 3658 3722
3625 3385 3725
3379 3525 3771
3401 3439 3773
3474 4028 3218
3915 3375 3485
3991 3459 3338
3978 3519 3249
3342 3905 3494
3918 3618 3186
3894 3742 3168
3604 3985 3236
3364 3608 3734
3330 3485 3780
3860 3738 3173
3470 3532 3756
3899 3661 3253
3413 3606 3731
3970 3478 3322
3427 3993 3344
3579 4007 3195
3517 4005 3267
3596 3419 3760
3681 3644 3574
3499 3927 3421
3467 4024 3259
3406 3632 3712
3974 3403 3381
3373 3702 3693
3609 3858 3434
3545 4017 3181
3638 3971 3179
3338 4023 3342
3712 3896 3242
3881 3712 3175
3729 3372 3675
3320 3568 3765
3546 3423 3767
3501 4010 3263
3439 3695 3667
3958 3431 3383
3328 3686 3696
3425 3953 3452
4002 3406 3224
3883 3693 3221
3745 3385 3668
3409 3939 3482
3902 3466 3423
3397 3457 3792
3613 3861 3430
3419 3991 3363
3457 3497 3772
3492 3889 3532
3352 3571 3741
3432 3957 3418
3334 3801 3610
3444 3556 3748
3566 3685 3630
3873 3547 3411
3848 3681 3315
3648 3924 3303
3816 3736 3302
3762 3697 3449
3628 3831 3468
3475 4016 3322
3779 3853 3215
3893 3461 3462
3838 3428 3548
3568 3820 3492
3549 3881 3464
3857 3436 3509
3488 3683 3642
3415 3915 3489
3642 3530 3653
3523 3558 3723
3396 3567 3733
3961 3579 3270
3810 3510 3541
3375 3827 3584
3965 3544 3317
3843 3705 3291
3708 3825 3327
3357 3867 3545
3731 3586 3597
3672 3918 3206
3601 3474 3708
3663 3919 3211
3592 3990 3189
3545 3620 3682
3538 3508 3739
3502 3678 3656
3472 3587 3714
3829 3750 3281
3826 3639 3409
3600 3836 3453
3516 4001 3284
3485 3983 3369
3877 3462 3466
3729 3901 3207
3520 3770 3564
3512 4011 3255
3715 3538 3634
3529 3485 3745
3417 3703 3673
3910 3650 3230
3757 3616 3514
3696 3773 3406
3583 3818 3508
3926 3604 3228
3890 3476 3418
3535 4019 3202
3531 3727 3603
3949 3483 3325
3942 3449 3436
3598 3732 3555
3586 3950 3312
3478 4004 3279
3448 3944 3442
3950 3480 3353
3645 3930 3296
3576 3877 3460
3801 3421 3583
3572 3650 3635
3392 3762 3629
3378 3665 3698
3952 3438 3393
3886 3373 3487
3808 3641 3422
3721 3634 3567
3674 3883 3349
3657 3797 3481
3555 3952 3380
3441 3855 3568
3403 3996 3333
3368 3978 3407
3936 3633 3173
3866 3434 3495
3738 3647 3522
3461 3803 3569
3435 3738 3638
3587 3542 3664
3705 3601 3593
3647 3957 3164
3575 3897 3426
3402 3967 3440
3705 3839 3350
3512 3862 3501
3481 3988 3337
3520 3963 3353
3847 3502 3499
3843 3780 3202
3818 3760 3294
3722 3788 3386
3592 3624 3627
3409 3765 3601
3833 3748 3251
3787 3670 3444
3759 3629 3496
3751 3867 3214
3736 3756 3401
3700 3887 3283
3689 3452 3659
3684 3909 3270
3682 3434 3684
3637 3803 3432
3521 4021 3193
3503 3911 3459
3418 4025 3275
3841 3740 3273
3732 3847 3254
3661 3795 3443
3624 3948 3244
3619 3778 3516
3590 3870 3403
3566 3850 3484
3664 3791 3448
3589 3942 3389
3855 3575 3446
3828 3511 3505
3537 3631 3679
3496 3799 3577
3407 3557 3752
3955 3596 3222
3944 3486 3367
