60140 3001.44
29585 25090 24890
27396 27917 23610
27373 23228 28495
25635 24886 29197
25290 28733 25058
24298 26774 28083
28273 27261 23841
28111 23330 27848
28051 23496 27909
24457 26678 28270
24390 27106 27841
28010 27459 23882
24691 27774 26948
27695 23300 28299
24484 26272 28464
27708 27739 23947
29080 25944 24829
27089 28085 24060
28382 23793 27565
29044 26209 24311
24549 26689 28117
26246 24807 28794
27806 23538 28242
24634 26401 28331
25506 28684 25268
28208 27330 24019
25709 28659 25132
29150 25717 25672
27021 28190 24093
25543 26982 27527
25799 24581 29174
28530 26996 24257
29413 25633 24749
29218 26036 24229
28652 26219 25802
24583 27397 27506
25063 28106 26314
28316 23571 27677
25526 28627 25248
26846 28256 24206
29184 25939 24921
24651 27178 27787
26445 27365 26578
28473 23924 27517
29351 25168 25721
26962 28051 25217
29262 25785 25421
25426 28732 25040
28685 26712 24515
26729 26627 26862
27880 26114 26704
28618 26554 24854
25483 27213 27408
25253 27053 27730
27465 23756 28467
26523 27721 26191
29583 25123 25023
29371 25070 25744
26787 28273 24340
28183 27229 24106
29535 25009 25077
28745 25367 26775
27933 27473 24552
26985 24518 28564
28059 24452 27477
26273 26669 27648
24638 27245 27596
28944 24720 26726
27761 27648 24139
27067 27928 24970
28287 24383 27355
26174 28580 24719
25978 28589 24568
24318 26796 28048
27131 24244 28436
29441 25178 25547
26882 28217 23979
29141 25105 26270
25999 24399 29141
28564 24752 27056
25727 28163 26126
28041 23904 27770
27822 26645 26151
28844 25743 26203
25280 27402 27278
24550 27555 27157
28199 27073 24181
27598 23673 28389
28219 23612 27790
28998 25725 26001
28205 23619 27817
24348 26910 27971
25137 27510 27390
24737 26127 28573
25491 25348 28900
26081 28205 25396
24938 28231 26079
26436 26876 27294
25206 25663 28864
25655 24661 29119
28404 25080 27076
28762 24347 27123
26604 28461 24270
25239 27813 26881
25463 25433 28889
25171 28467 25630
24779 25381 28992
26233 27038 26897
26467 28380 25192
26475 25768 28015
27929 25900 27196
26762 24064 28825
29275 24766 26258
26423 24114 28981
27861 27596 24360
25770 27353 27004
28737 24933 26868
28026 23679 28028
24728 26156 28585
29326 25672 24378
25838 28139 25651
27588 26507 26610
29013 25442 26329
25845 25038 28921
25743 28608 25099
27564 27859 24605
28968 26493 24714
27959 25811 27101
28565 24678 26978
26183 26070 27872
25416 27452 27028
28509 26812 24585
27990 27498 24452
27104 27534 25766
27210 24496 28211
27289 27639 25085
27666 27797 24213
29208 26049 24398
26603 28316 25085
26184 24702 29019
26490 28545 24593
28362 24163 27332
28896 24177 26804
26598 28355 24484
25039 24988 29097
28617 23809 27134
28546 26784 24681
25595 27373 26909
28330 24036 27477
27986 26743 25947
28588 26520 25007
26117 25024 28728
27901 23734 28141
26052 27605 26743
27444 27340 25713
29310 25111 26054
27225 24226 28540
27793 23750 28223
29097 25312 26475
24714 25758 28780
28674 24604 26905
28109 27294 24525
27123 24006 28763
26364 28069 25592
27385 26825 26456
29499 24987 25362
26695 25462 27901
26938 27624 25509
25004 25724 28608
29397 25270 25544
28625 26207 25927
28423 24485 27236
27912 26239 26397
28722 26350 25118
27960 26857 26097
26198 26974 26989
27778 27303 25312
25210 25470 28945
24990 28019 26438
29107 25678 25790
25666 28408 25569
28803 25827 25996
26561 24569 28852
25011 27943 26612
25414 26167 28249
25612 27671 26616
27723 27519 25093
27492 27020 26026
25862 25332 28803
25946 28640 24386
28880 24331 26758
27236 27746 25069
26157 27976 26227
27318 27916 24351
28908 24833 26673
27097 28003 24156
27160 27650 25168
27580 24011 28323
25054 26757 28061
28300 26444 25642
25331 25493 28747
28102 27387 24328
28790 26027 25850
28827 26595 24671
28211 27275 23970
24946 28031 26398
26896 28040 25227
25814 27730 26542
24824 27160 27556
29405 25520 25482
25870 28481 25284
25779 28347 25704
25571 28437 25438
25124 28216 26251
25572 24906 29026
26441 26912 26920
25444 26936 27699
29480 25259 25299
25974 24465 29089
26100 24826 29042
26407 28448 24686
26141 26566 27676
28908 25609 26072
28032 23714 28000
25312 28565 25409
24887 27962 26523
28249 24162 27695
27626 27190 25781
27429 23985 28489
26665 24626 28815
25894 25150 28787
27517 25118 27752
27944 25193 27421
29471 25097 25610
27629 23886 28373
28954 25053 26526
28228 26322 25913
25377 25802 28527
25105 26601 28000
29523 25559 25106
24906 26855 28041
26583 26392 27452
27186 23858 28672
26051 25704 28357
28711 25686 26373
25631 28184 25833
26567 27691 25574
27040 27095 26237
29278 24527 26099
27609 25620 27204
26824 27412 25875
27470 26532 26563
26636 26839 26834
27708 27135 25370
28590 25953 25981
26590 28373 24426
25578 25510 28675
24971 27104 27857
28075 27236 24788
26309 24847 28753
28084 25005 27437
26688 24415 28707
27999 23964 27824
25082 27843 26526
28489 27053 24224
28033 23953 27945
29129 25536 25861
27154 27321 26029
26506 26884 26962
27736 24815 27932
27833 26944 26029
29529 25291 25156
28348 23974 27615
24963 26145 28447
25697 26896 27490
