10634 240.129
9248 8827 8203
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
9192 9049 8246
9017 8749 8634
8759 9240 8409
8665 9065 8623
8739 9212 8446
8710 9187 8494
8679 9166 8528
8991 9150 8265
8690 9034 8619
9245 8862 8272
8785 9206 8453
9233 8812 8333
9214 8931 8281
8841 9191 8431
9208 8930 8326
9002 8764 8665
8793 8825 8717
8992 8780 8659
8727 9177 8520
8747 9052 8611
8715 8945 8695
9223 8871 8339
8871 8850 8704
8928 9178 8414
9130 9061 8305
9177 9001 8287
9198 8895 8355
8806 9019 8618
9117 9105 8299
8953 8788 8697
9014 8757 8636
8991 8773 8671
8790 9174 8503
9168 9016 8307
8722 9051 8616
8755 9042 8602
8808 8875 8694
9209 8907 8351
8993 8770 8676
8835 9170 8457
9192 8976 8293
9183 8991 8295
9124 9077 8313
8860 8892 8687
8837 8816 8710
8864 8806 8709
8950 8753 8718
9189 8828 8426
8843 9211 8269
9094 8785 8552
8828 8937 8662
8865 9140 8489
9216 8869 8371
8882 8881 8683
9116 9057 8363
9029 9145 8330
9195 8940 8314
9067 8794 8584
8958 8791 8680
8768 8996 8629
8733 9125 8560
9113 9097 8333
8945 9028 8575
8738 8872 8701
9168 9018 8287
9212 8860 8376
8935 8834 8675
9135 9040 8322
9095 9123 8317
9050 9126 8367
9023 9135 8342
8896 8797 8689
8845 9112 8561
9168 8988 8360
9147 9076 8298
8815 8980 8625
9003 9025 8508
8839 9208 8448
9222 8901 8316
8854 9032 8575
8831 8918 8673
8910 8846 8681
8851 8973 8618
8901 9091 8530
8951 9103 8472
8919 9158 8450
9180 8978 8357
8757 9101 8567
8907 9000 8587
8770 8977 8659
8775 9118 8542
8963 8908 8611
8824 9057 8565
9068 9100 8383
9034 8810 8623
9005 8755 8673
8988 9171 8368
9122 9019 8380
9025 9130 8355
9029 8842 8604
8983 9163 8396
8822 9148 8502
8782 9155 8540
9102 8983 8455
9032 9128 8348
8940 9151 8406
8844 9113 8505
8821 8956 8650
8734 8989 8668
9078 8831 8560
9119 8808 8506
8823 9191 8477
9181 8971 8331
9128 9008 8387
9084 8844 8559
8913 9123 8474
8891 8878 8692
8979 9153 8400
8898 9159 8449
9165 8940 8400
9158 8962 8385
9087 9067 8386
8895 9018 8600
8892 9021 8581
8778 8994 8641
8950 8814 8686
8993 8818 8651
9161 9037 8321
9100 9072 8345
9076 8990 8468
9004 9106 8434
9208 8957 8295
9146 8922 8435
9093 8972 8491
8978 9081 8466
8959 8912 8621
8926 9120 8470
8897 9109 8484
8822 8903 8690
9121 8851 8494
9105 8839 8519
9048 8820 8606
8992 9046 8514
8928 9161 8441
9154 9042 8269
9027 8919 8569
