10224 480.182
29351 24609 24390
28313 23415 26976
27699 27267 24040
26407 24857 28481
26021 27970 24753
25331 27133 26981
28381 23715 26910
28780 26231 24188
28830 26183 24331
25482 27122 26936
28400 23814 26886
28671 23931 26653
26133 24870 28390
26315 25172 28365
28874 25664 25299
28928 26109 24414
26436 24962 28307
28376 23785 26894
27478 24178 27720
29111 25204 25431
26996 27337 26053
29227 25369 24606
28431 25928 26018
26035 27849 25402
26249 27900 25066
25512 26858 27355
28311 23745 26948
26012 27511 26394
29089 25782 24448
27531 26881 26387
28893 26119 25277
25622 25901 28028
29312 25092 25145
27672 27255 24363
26167 27935 25044
29261 25337 24475
27270 27618 24840
25939 27258 26781
26826 27788 25086
25683 26238 27800
27132 24691 27991
26725 24467 28224
28010 24378 27316
29316 25167 24708
25534 27080 27168
26054 27377 26428
29022 25076 25935
26147 27876 25353
27919 24003 27351
28516 26736 24522
25702 26530 27646
25975 27756 25750
25597 27424 26554
29090 25625 24577
28055 27039 24547
26712 27839 25392
28075 25595 26612
26598 24815 28211
26488 24567 28268
26104 26067 27819
27834 24037 27464
27615 27478 24513
28214 24659 27024
27864 23967 27393
25565 27115 27053
27385 24325 27741
27749 26377 26284
25739 27551 26316
26168 27735 25738
27415 24260 27723
28355 24285 26823
26934 27211 26089
28809 25774 25604
29075 25879 24666
28797 24479 26229
29154 24832 25586
27010 27632 25507
26903 24930 28129
27874 27087 25200
26165 26702 27283
27444 24135 27762
28979 25988 25032
26527 25456 28098
28591 25606 26003
26757 27273 26262
28456 26654 24858
28317 26660 24767
25654 26058 28022
26978 27096 26474
28360 26249 25480
28690 25572 25921
25906 26946 27283
28732 26144 24927
25696 27433 26531
28134 24065 27303
28452 26554 25103
27030 24744 28112
26913 24791 27983
28421 24986 26645
27712 24496 27532
29346 25138 25025
25922 26929 27055
26891 25639 27838
26498 24538 28261
25848 27769 25990
28476 24269 26701
27637 24223 27610
28329 24207 26915
28675 26467 24946
27140 27026 26354
27545 27240 25838
25970 26124 27935
26329 25123 28190
27718 25859 26866
27766 25389 26988
27256 27605 25123
28309 26725 25106
29202 25226 24981
28465 24892 26797
27336 26032 26970
26865 27760 25011
27423 25839 27033
26455 27879 25262
27778 27190 25242
26959 27061 26547
27243 27541 25635
28410 26078 25884
27624 26320 26346
27899 25486 26958
26190 27545 26300
27398 24759 27713
26022 25301 28276
25769 27316 26824
29061 25675 24911
25611 27501 26448
29253 25320 24882
28951 25805 25194
27230 25531 27538
28061 27144 24534
27355 26597 26491
27022 24772 28069
28622 23982 26523
27787 26307 26627
27155 27552 25251
26580 27811 25551
29174 25510 24796
28252 24584 26994
28207 26778 25210
28505 25870 25749
29164 24977 25468
26814 26019 27453
26782 27530 25660
26931 25411 27676
26633 26763 27100
26296 27654 25770
28554 26349 25191
26088 27826 25401
26615 27292 26369
27393 27322 25758
28329 23940 26944
27499 24081 27655
28707 26134 24990
28232 24394 27192
