19277 3600.13
9866 7958 7513
9855 7996 7457
7621 7340 9645
7617 9979 7487
6978 7475 9750
7067 7355 9736
7534 7418 9671
6999 7666 9731
7034 7606 9739
7105 7728 9708
7134 7800 9704
9849 8218 7474
7386 7438 9707
9745 8477 7492
6982 7559 9741
7089 7736 9718
7674 9968 7529
7050 7556 9744
9857 7947 7551
7639 9950 7584
7622 7447 9644
9429 8977 7538
7713 9936 7724
7046 7651 9727
7059 7617 9725
7184 7698 9713
7169 7502 9729
7149 7561 9732
7250 7577 9723
8870 7461 9079
7608 9964 7567
9837 8039 7718
9629 8645 7626
7222 7841 9695
7163 7539 9730
7075 7618 9722
7403 7486 9695
7159 7708 9715
9820 8192 7567
9765 8376 7642
7598 9972 7579
9836 8174 7577
9790 8286 7485
7756 9926 7699
7590 7713 9654
7314 7512 9707
7269 7593 9718
7876 9921 7556
7729 9944 7687
7427 7458 9704
7142 7727 9716
7161 7531 9731
8073 7588 9491
7260 7597 9721
7239 7763 9707
7801 9919 7676
7713 9946 7559
7284 7580 9708
7077 7773 9711
7649 7526 9643
7194 7675 9720
7154 7605 9729
8098 9856 7811
9394 8984 7617
7893 9885 7848
7426 7721 9683
7212 7910 9672
7366 7494 9705
9629 7759 8260
9856 7772 7607
7564 7566 9661
7683 9967 7533
9832 7955 7737
7202 7889 9681
7334 7640 9702
7791 9075 9068
7991 9899 7760
7907 9913 7763
9631 8709 7613
9845 8102 7699
9425 8002 8585
7890 9893 7883
7818 9931 7667
7582 7517 9663
9741 8474 7682
9816 8221 7648
7273 7701 9708
7342 7999 9647
7300 7635 9703
7256 8282 9562
7209 7599 9716
7180 7609 9723
9551 8810 7713
9539 8791 7889
7490 7658 9670
7191 7878 9687
7570 7524 9657
7913 9902 7780
7850 9940 7666
7445 7844 9654
9719 8501 7635
7970 9909 7741
8500 9674 8136
7524 7546 9681
7467 8071 9634
7667 7537 9640
9541 8750 7841
7496 8033 9624
9774 8442 7601
9859 7960 7485
7243 8350 9541
7357 8440 9515
7863 7653 9568
9689 8463 7767
8202 9812 7830
9330 7897 8700
8714 9340 8399
9602 8765 7597
9505 8848 7740
9727 8489 7565
9435 7972 8560
7911 7861 9526
8597 9616 7997
7838 9862 8017
9013 9334 8156
8081 7933 9461
7683 7616 9635
9759 8381 7630
9100 7732 8912
7718 7944 9585
7329 7872 9674
7943 7480 9535
7901 7672 9555
8938 9395 8031
7685 9387 8763
7697 9477 8648
7399 7753 9671
9810 8077 7781
7940 7775 9535
7391 8122 9614
7890 9915 7587
9815 8122 7753
9280 9117 7925
8153 8266 9381
7858 7797 9552
7231 8408 9522
7702 9947 7599
7410 7680 9690
7229 7802 9700
8230 9787 7862
8324 9721 8077
8299 9209 8821
9807 8108 7771
8403 9326 8672
7447 8401 9504
7175 7686 9716
9771 7930 7971
8283 7990 9394
7936 8672 9322
8200 9792 8050
8021 9875 7715
7761 7499 9612
7452 7491 9690
8819 9427 8173
7462 7693 9672
7630 8434 9489
7368 8009 9637
9792 8273 7694
8375 9596 8330
7627 7919 9603
9854 8073 7658
8142 9680 8331
7275 7778 9703
7509 7624 9681
9774 8117 7833
9669 8526 7893
8087 9782 8120
9664 8038 8233
9622 7915 8280
9795 8267 7605
9721 8482 7703
9613 8651 7786
7151 7693 9721
7644 8602 9434
7336 8595 9457
7328 7988 9655
7290 8709 9402
9798 8264 7672
9825 8090 7744
7664 7688 9623
7741 8525 9440
8537 8683 9072
8226 8907 9060
7158 7677 9721
8033 9870 7879
7774 9062 9088
7747 7813 9587
7373 8005 9641
8942 9243 8308
9598 8694 7825
9190 9069 8249
7569 7839 9632
7503 8293 9549
7958 9883 7836
7947 8107 9485
9178 8020 8853
8791 8632 8967
8115 9759 8167
7945 9895 7768
9270 8643 8507
8800 9502 8069
8783 8805 8843
8697 9254 8546
8595 8049 9244
8464 8155 9278
7918 9871 7942
7548 7745 9644
9386 8416 8519
8797 9417 8226
7578 7635 9656
7274 7590 9717
8592 7838 9252
8372 9568 8335
9146 7609 8876
7910 7855 9527
9308 9048 8093
9207 9115 8218
8851 8692 8831
8275 9612 8385
8190 9810 7856
7931 8997 9099
7867 7810 9544
8303 9754 8019
8173 9730 8157
8123 7600 9474
7705 7938 9588
7231 7850 9689
9788 8333 7659
9153 9202 8070
9164 9238 7968
8124 9807 8059
8072 7817 9486
7836 7626 9578
7554 8103 9591
7211 7643 9710
9620 8595 7987
9171 8992 8365
9684 8425 7845
8335 7885 9373
7432 7547 9688
7306 7767 9692
8090 7788 9476
9659 8227 8130
9799 8132 7790
