2247 60.0135
4000 3433 3297
3949 3268 3426
3629 3933 3157
3583 3554 3698
3516 4001 3284
3413 3901 3495
3931 3279 3478
3907 3328 3484
3444 3976 3377
3788 3822 3176
3453 3973 3324
3875 3717 3185
3885 3341 3548
3472 3960 3360
3479 3853 3499
3987 3488 3247
3767 3858 3180
3744 3849 3193
3488 3755 3627
3869 3712 3194
3428 3848 3520
3417 3949 3414
3917 3608 3214
3778 3846 3201
3993 3434 3294
3464 3940 3425
3451 3906 3464
3994 3378 3311
3543 3951 3292
3738 3883 3216
3460 3847 3507
3964 3411 3354
3841 3746 3225
3431 3941 3413
3773 3816 3203
3741 3863 3226
3766 3817 3209
3714 3460 3668
3887 3360 3537
3667 3911 3304
3503 3916 3406
3437 3948 3382
3979 3458 3282
3769 3664 3458
3717 3891 3291
3881 3394 3507
3814 3754 3222
3435 3937 3437
3854 3726 3248
3815 3365 3603
3539 3880 3435
3642 3517 3692
3499 3907 3445
3649 3496 3687
3612 3504 3693
3620 3887 3422
3748 3418 3650
3476 3928 3413
3621 3548 3684
3565 3663 3656
3561 3723 3599
3491 3892 3498
3637 3528 3682
3422 3902 3473
3577 3731 3578
3519 3965 3236
3983 3390 3301
3976 3399 3370
3952 3439 3411
3514 3780 3595
3600 3966 3234
3524 3882 3481
3967 3513 3254
3932 3401 3467
3733 3807 3374
3684 3447 3680
3591 3770 3558
3552 3836 3496
3517 3873 3488
3587 3800 3511
3896 3484 3446
3864 3351 3540
3623 3867 3387
3573 3899 3433
3973 3406 3319
3804 3795 3220
3806 3788 3263
3647 3557 3676
3972 3494 3256
3961 3473 3317
3799 3812 3242
3715 3544 3630
3959 3472 3333
3835 3729 3274
3720 3550 3609
3546 3958 3270
3510 3954 3352
3508 3834 3548
3422 3896 3507
3898 3571 3328
3686 3904 3275
3645 3540 3678
3580 3758 3570
3553 3683 3648
3529 3955 3300
3904 3377 3536
3891 3432 3486
3889 3445 3490
3846 3526 3479
3832 3602 3395
3775 3380 3640
3752 3443 3636
3634 3593 3673
3611 3680 3621
3589 3961 3240
3582 3718 3576
3575 3710 3607
3567 3655 3643
3532 3720 3624
3772 3816 3208
3966 3368 3396
3919 3604 3253
3914 3599 3272
3886 3615 3336
3853 3357 3555
3700 3703 3532
3659 3841 3399
3601 3650 3641
3537 3889 3471
3856 3345 3562
3763 3667 3441
3632 3838 3418
3639 3607 3671
3602 3549 3690
3556 3645 3666
3937 3403 3447
3803 3364 3623
3536 3930 3368
3948 3576 3233
3954 3414 3424
3935 3369 3466
3593 3634 3659
3521 3788 3564
3493 3893 3489
3944 3522 3287
3937 3597 3230
3798 3741 3290
3735 3844 3322
3912 3570 3277
3873 3356 3539
3872 3470 3512
3729 3440 3646
3724 3454 3673
3721 3509 3635
3566 3870 3460
3560 3748 3587
3947 3450 3398
3939 3525 3306
3906 3469 3448
3848 3502 3477
3780 3396 3622
3688 3579 3620
3680 3759 3472
3669 3763 3443
3619 3613 3663
3617 3652 3637
3558 3928 3365
3463 3918 3451
3915 3384 3483
3910 3546 3371
3842 3423 3568
3783 3462 3585
3697 3896 3252
3560 3957 3267
3962 3429 3393
3941 3422 3432
3929 3420 3451
3918 3567 3269
3851 3701 3285
3830 3642 3397
3827 3654 3341
3826 3508 3503
3785 3541 3535
3761 3794 3315
3745 3707 3449
3742 3453 3645
3732 3687 3480
3725 3811 3348
3711 3606 3600
3709 3700 3515
3704 3714 3475
3696 3721 3500
3692 3610 3604
3672 3622 3613
3662 3563 3649
3656 3773 3504
3644 3497 3680
3636 3860 3415
3604 3953 3268
3603 3850 3442
3528 3695 3638
3924 3534 3329
3900 3474 3425
3794 3735 3310
3682 3657 3545
3609 3894 3376
3605 3855 3426
3550 3878 3466
3488 3920 3424
3867 3692 3244
3843 3479 3546
3652 3573 3658
3612 3826 3457
3943 3425 3416
3934 3353 3469
3817 3618 3440
3705 3751 3450
3701 3743 3463
3579 3935 3332
3533 3963 3292
3908 3407 3464
3655 3664 3580
3646 3577 3653
3635 3685 3583
3902 3532 3389
3839 3645 3367
3755 3820 3278
3712 3739 3419
3671 3631 3573
3549 3749 3589
3534 3816 3533
3498 3948 3378
3495 3958 3358
3512 3893 3436
3860 3708 3228
3776 3814 3238
3757 3787 3373
3977 3427 3314
3969 3441 3296
3963 3430 3344
3957 3530 3259
3957 3457 3338
3938 3505 3340
3936 3466 3392
3921 3492 3379
3893 3559 3375
3871 3620 3326
3868 3690 3258
3862 3389 3534
3857 3658 3335
3844 3471 3493
3837 3561 3481
3831 3641 3369
3824 3500 3521
3805 3560 3494
3791 3392 3618
3786 3778 3312
3783 3750 3359
3746 3774 3386
3731 3586 3597
3710 3637 3566
3693 3491 3642
3691 3868 3302
3689 3543 3657
3650 3640 3626
3631 3686 3608
3630 3917 3305
3626 3927 3237
3608 3739 3551
3592 3682 3612
3572 3813 3524
3556 3946 3351
3554 3950 3334
3538 3685 3629
3508 3946 3385
3437 3938 3431
3982 3345 3417
3970 3511 3279
3955 3506 3310
3926 3456 3412
3811 3660 3416
3750 3834 3323
3660 3782 3463
3628 3854 3438
3585 3877 3450
3571 3628 3661
3526 3824 3541
3501 3915 3412
3496 3919 3417
3649 3575 3655
3982 3499 3234
3944 3388 3428
3928 3601 3240
3887 3591 3342
3883 3565 3366
3866 3697 3273
3860 3381 3554
3845 3569 3434
