70550 1740.51
9302 8864 8215
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
9219 8795 8392
8491 9385 8380
9171 9101 8031
9175 9127 8015
8775 8806 8715
8454 9398 8401
8452 9249 8578
9193 8824 8455
8622 9042 8689
8507 9047 8715
9236 8842 8380
8654 8992 8672
8525 9103 8699
8857 8814 8635
9121 9154 8007
8665 8820 8720
8629 9003 8707
8584 9186 8662
8806 8846 8644
8727 8961 8691
9137 9126 8068
9052 9213 8062
9256 9012 8204
8615 9394 8322
8512 9416 8284
9103 9165 8054
8470 9295 8553
8566 9241 8573
8522 9235 8596
8750 9315 8315
8638 9381 8356
8477 9411 8367
9030 9230 8133
8665 9058 8671
8473 9374 8475
8917 9287 8275
9220 8797 8391
9295 8904 8233
8555 9231 8598
9141 9113 8125
9164 9098 8076
9062 9192 8114
8548 9384 8425
9238 9025 8235
8799 8923 8639
9170 9094 8121
8734 9015 8629
9100 9162 8107
8955 9263 8260
9194 9046 8040
9054 9203 8162
8601 9368 8430
9158 9099 8140
8691 9308 8470
8483 9350 8465
8531 9283 8573
9226 9005 8255
8687 9001 8635
9228 8869 8389
9273 8968 8224
9086 9055 8431
9179 9096 8045
9067 9187 8197
9299 8965 8170
8609 9336 8468
8744 9325 8329
8755 8880 8653
9132 9106 8175
9116 9137 8101
9079 9120 8292
9089 9164 8242
8911 8886 8608
9064 9189 8178
8717 8989 8650
9291 8888 8257
9014 9019 8519
8658 9362 8349
8553 9404 8366
9167 9022 8320
8897 9082 8562
9245 8960 8280
9265 8856 8337
8754 9314 8361
8953 9180 8385
8907 9052 8541
8854 9151 8503
8680 9294 8498
8941 9240 8333
8668 9324 8450
8676 9298 8481
8543 9344 8453
9091 9144 8167
8605 9191 8626
8974 9224 8323
9180 9079 8096
8576 9202 8592
8537 9307 8545
9137 9109 8159
9118 9124 8182
9115 9159 8080
8868 9145 8511
9040 9183 8269
9141 8851 8494
8930 8863 8605
8790 9305 8223
8594 9274 8539
9048 9172 8245
9021 9238 8151
8615 9367 8437
9127 8878 8512
8666 9355 8324
9105 9160 8091
9275 8957 8218
9235 8883 8373
8925 9084 8536
8910 8978 8617
8602 9276 8529
8818 9142 8571
9000 9178 8312
8508 9334 8479
9071 9026 8453
8739 9338 8304
8936 9099 8501
8528 9333 8488
9184 9059 8303
8571 9286 8539
8921 9274 8297
9150 9107 8102
9052 9209 8145
8862 9242 8386
8617 9361 8438
9026 9153 8318
9131 9125 8084
8771 8966 8645
8770 9115 8602
8683 9097 8658
8583 9341 8467
9266 8966 8229
9227 8999 8273
9163 9088 8249
9286 8858 8262
9207 9029 8220
8798 9291 8326
9112 9192 8050
9049 9210 8154
8525 9231 8612
9276 8949 8208
9060 9199 8136
9027 9225 8146
8589 9094 8659
9110 8892 8484
9011 9252 8149
8550 9261 8569
8808 9290 8309
8683 9281 8506
8523 9311 8517
8472 9347 8508
9075 9130 8265
8576 9194 8599
8980 9247 8193
8963 9257 8294
8781 9168 8566
8706 9246 8538
9279 8911 8268
9243 8972 8295
9200 8903 8402
9078 9013 8454
8805 9279 8378
8572 9321 8495
8985 9136 8407
8826 9118 8557
8802 9072 8606
8672 9189 8581
8702 9352 8367
9189 8987 8330
8881 9134 8522
8847 9108 8565
8787 9258 8447
8764 9193 8533
8662 9198 8580
9129 9116 8286
9262 8881 8379
8893 9147 8485
8828 9136 8543
8783 9260 8446
8613 9239 8587
9260 8925 8343
9254 8933 8335
9249 8887 8367
8959 9032 8542
8878 9200 8453
9164 9077 8137
9144 9119 8041
9032 9226 8122
8454 9245 8611
9164 8895 8462
9120 9017 8375
9293 8880 8252
9241 8995 8228
9144 9113 8088
9123 9128 8156
9057 9194 8187
9032 9219 8191
8649 9176 8616
9148 8984 8426
8885 9117 8515
8673 9360 8300
9237 8927 8347
9190 8918 8405
9174 9069 8215
9122 9074 8303
8735 9271 8477
8479 9319 8510
9221 9031 8188
9069 9167 8212
9012 9239 8211
9154 8920 8429
9057 8898 8568
