86865 540.03
3988 3428 3296
3820 3312 3562
3551 3985 3167
3447 4018 3288
3428 3461 3814
3240 3760 3627
3448 3327 3803
3809 3368 3589
3274 4006 3426
3331 3619 3735
3352 3542 3776
3291 3954 3486
3760 3843 3178
3503 3387 3795
3795 3824 3192
3878 3696 3242
3894 3684 3218
3295 3715 3684
3915 3610 3274
3276 3770 3618
3320 3747 3644
3961 3500 3366
3306 3690 3680
3711 3378 3649
3677 3910 3207
3742 3870 3252
3973 3482 3351
3919 3622 3238
3947 3585 3299
3734 3873 3281
3806 3396 3553
3503 3995 3309
3745 3418 3635
3637 3958 3175
3488 3403 3789
3905 3646 3231
3315 3987 3371
3531 3381 3798
3420 4000 3348
3977 3431 3328
3983 3457 3252
3909 3664 3227
3387 3601 3729
3377 3718 3663
3365 3601 3736
3786 3806 3264
3368 3815 3601
3358 3788 3604
3863 3707 3196
3953 3531 3346
3479 3457 3781
3809 3425 3552
3524 3882 3481
3399 3717 3665
3417 4007 3331
3412 3587 3727
3871 3444 3502
3452 3973 3398
3942 3449 3436
3308 3579 3747
3784 3829 3167
3475 3509 3758
3626 3930 3337
3488 4012 3255
3416 3466 3777
3395 3519 3768
3437 3623 3719
3933 3414 3445
3923 3475 3419
3393 3617 3728
3315 3584 3744
3844 3668 3371
3957 3549 3342
3901 3635 3260
3768 3815 3222
3674 3879 3287
3704 3887 3271
3499 3439 3784
3748 3841 3201
3809 3792 3206
3856 3716 3202
3367 3545 3773
3610 3503 3704
3573 3529 3723
3750 3766 3404
3495 3581 3741
3420 3652 3694
3735 3825 3345
3567 3407 3750
3422 3558 3753
3851 3660 3349
3774 3435 3619
3440 3526 3747
3490 3936 3452
3898 3613 3338
3654 3408 3702
3617 3508 3686
3468 3588 3712
3430 3929 3468
3568 3590 3690
3697 3543 3655
3929 3472 3402
3595 3801 3504
3355 3775 3615
3382 3574 3764
3608 3763 3525
3780 3553 3555
3761 3537 3594
3638 3905 3377
3586 3950 3312
3793 3772 3335
3906 3616 3317
3890 3678 3293
3911 3585 3355
3478 4014 3326
3940 3569 3313
3902 3572 3373
3627 3712 3583
3655 3454 3682
3563 3439 3771
3498 3895 3472
3457 3868 3544
3875 3474 3473
3738 3520 3612
3886 3400 3477
3900 3498 3442
3718 3384 3637
3572 3632 3675
3464 3952 3425
3460 3723 3636
3459 3982 3382
3408 3754 3623
3401 3599 3738
3931 3479 3399
3883 3644 3322
3707 3671 3537
3471 3820 3573
3410 3851 3574
3434 3748 3640
3919 3522 3424
3589 3942 3389
3813 3721 3346
3483 3524 3754
3598 3621 3652
3514 3552 3725
3896 3642 3257
3822 3671 3406
3672 3893 3267
3626 3492 3717
3613 3682 3621
3600 3829 3458
3585 3437 3738
3861 3710 3193
3821 3496 3539
3591 3483 3721
3574 3947 3324
3546 3491 3731
3491 3978 3343
3834 3452 3548
3532 3939 3424
3904 3618 3306
3829 3578 3465
3824 3641 3396
3802 3546 3521
3791 3732 3362
3715 3550 3599
3702 3479 3646
3636 3750 3563
3587 3697 3628
3885 3412 3498
3689 3629 3617
3609 3654 3622
3545 3702 3616
3536 3821 3528
3522 3957 3372
3740 3687 3470
3651 3700 3541
3446 3688 3687
3713 3495 3643
3620 3501 3720
3592 3936 3386
3559 3728 3587
3518 3945 3410
3502 3489 3759
3500 3746 3607
3454 3904 3491
3402 3967 3440
3379 3657 3697
3848 3749 3304
3827 3561 3485
3680 3645 3561
3671 3854 3375
3578 3852 3475
3538 3886 3455
3462 3595 3714
3426 3947 3439
3890 3513 3454
3762 3673 3477
3583 3403 3760
3520 3963 3353
3506 3470 3760
3836 3538 3508
3756 3675 3454
3510 3975 3352
3881 3619 3366
3643 3892 3357
3483 3625 3698
3465 3488 3764
3860 3666 3301
3660 3518 3676
3650 3711 3558
3521 3597 3701
3820 3708 3320
3783 3788 3319
3584 3725 3591
3556 3913 3412
3554 3962 3310
3547 3818 3511
3534 3506 3733
3440 3692 3672
3907 3547 3360
3787 3777 3308
3764 3597 3565
3693 3874 3297
3649 3530 3670
3644 3898 3315
3580 3548 3692
3576 3639 3653
3560 3834 3488
3535 3448 3771
3489 3487 3761
3441 3814 3597
3428 3555 3750
3887 3565 3413
3885 3568 3427
3818 3606 3434
3673 3889 3316
3604 3410 3734
3585 3860 3444
3564 3885 3449
3527 3768 3576
3496 3919 3451
3493 3845 3497
3456 3979 3397
3402 3960 3480
3789 3705 3380
3618 3969 3290
3614 3830 3456
3606 3642 3625
3603 3532 3696
3544 3594 3710
3876 3603 3400
3870 3704 3219
3869 3505 3505
3863 3430 3527
3818 3761 3256
3811 3468 3543
3805 3458 3610
3711 3832 3370
3700 3808 3388
3665 3859 3327
3661 3865 3364
3647 3872 3408
3634 3593 3673
3631 3800 3495
3621 3780 3514
3601 3784 3506
3547 3926 3393
3507 3571 3713
3481 3810 3598
3465 3911 3479
3442 3921 3519
3887 3647 3305
3838 3517 3530
3832 3535 3509
3830 3638 3415
3767 3486 3586
3758 3563 3570
3743 3803 3353
3728 3817 3376
3727 3744 3408
3691 3627 3568
3663 3580 3631
3641 3658 3572
3542 3917 3438
3530 3855 3493
3476 3835 3547
3471 3667 3660
3467 3524 3763
3794 3791 3296
3645 3540 3657
3552 3970 3341
3847 3593 3437
3549 3685 3639
3449 3833 3554
3443 3887 3507
3865 3446 3508
3854 3460 3526
3773 3583 3534
3765 3765 3382
3754 3383 3648
3705 3751 3450
3676 3795 3402
3668 3847 3384
3687 3457 3667
3926 3533 3370
3751 3612 3572
3684 3853 3375
3570 3786 3534
3908 3634 3268
3592 3535 3679
3746 3830 3220
3734 3839 3330
3717 3856 3291
3710 3842 3303
3710 3637 3566
3674 3432 3689
3665 3811 3429
3584 3525 3707
3496 3771 3603
3851 3695 3333
3796 3622 3483
3723 3664 3513
3576 3878 3463
3517 3550 3742
3478 3549 3745
3424 3839 3578
3886 3512 3459
3783 3433 3613
3764 3803 3322
3661 3714 3519
3643 3557 3645
3608 3857 3435
3601 3650 3641
