295 33.9794
28782 25949 27059
28878 25779 26937
28879 26356 26559
28864 25872 27033
28931 26047 26821
28910 25701 26944
28956 25783 26908
28809 26375 26753
28493 25981 27302
28963 25945 26824
28863 25982 26921
29120 25822 26787
28986 26071 26793
29101 26168 26639
28918 25840 26909
28495 26417 27135
28612 26098 27164
29011 26007 26820
28870 25859 26900
29328 25710 26455
28981 25944 26851
28961 25996 26869
28627 26002 27212
28342 26321 27242
28260 26261 27266
28076 26319 27382
28913 26292 26664
28840 25958 26985
28395 26278 27236
28073 26207 27392
28059 26258 27408
28298 26725 27090
28181 26399 27358
28931 26043 26847
28300 26248 27256
29328 25621 26522
29135 25941 26738
28926 26071 26839
28536 26142 27208
28395 26407 27205
28345 26559 27113
28273 26538 27193
28061 26537 27253
29266 25705 26526
29104 25697 26807
29093 25592 26840
28922 26081 26824
28775 26166 26942
28179 26273 27384
29295 25821 26523
29040 26271 26539
29012 26207 26705
28926 26246 26717
28525 26310 27174
29253 25937 26627
29027 26062 26788
28476 26243 27304
29267 26240 26234
29086 25862 26743
29051 26133 26692
28889 26265 26694
29256 25881 26603
29241 26200 26355
29200 25996 26604
28916 26210 26740
28851 26008 26938
28593 26086 27237
29324 25795 26452
29248 25796 26705
28994 26256 26647
28843 26086 26890
28832 26297 26794
28810 26081 26976
28781 26312 26910
28719 26455 26823
28298 26474 27252
28250 26244 27386
28165 26488 27254
29181 26160 26509
29064 26284 26476
28433 26254 27191
29146 25844 26732
29068 25988 26811
28938 26367 26530
28815 26235 26903
28619 26222 27094
28411 26319 27173
28927 26296 26570
28776 26082 27034
28612 26229 27085
28585 26354 27154
28514 26560 27057
28454 26517 27107
28394 26451 27141
28241 26387 27255
28085 26434 27261
28010 26744 27148
29069 25844 26845
29045 26196 26667
28873 25932 26898
28807 26366 26883
28633 26290 27080
28578 26394 27090
28446 26392 27146
29333 26008 26342
29019 26076 26757
28760 26172 26949
28683 26612 26925
28578 26331 27162
28565 26425 27101
28517 26493 27103
28374 26499 27217
28014 26918 26901
29375 26064 26327
29366 26125 26086
29316 26019 26364
29140 25983 26724
29046 26392 26416
29034 26234 26622
28905 26070 26892
28810 26307 26901
28791 26323 26898
28781 26550 26594
28561 26131 27218
28522 26552 27011
29317 26004 26510
29205 26063 26494
29070 25736 26856
28822 26393 26707
