10341 1141.23
29322 26238 25437
28798 27099 24910
27367 28170 25550
27330 24971 28225
26641 25158 28738
25959 25957 28547
28894 27088 24952
29069 26851 24987
27325 25032 28202
27521 25152 28018
26329 25542 28702
27112 25046 28406
28313 27629 25007
28666 25942 26381
26020 26222 28218
27395 27187 26718
26071 25885 28560
28185 25953 27148
28438 27164 25975
26826 25128 28583
29087 26771 25037
26694 25114 28670
27152 26974 27227
27417 26801 27211
28160 27596 25406
28853 27067 25067
26706 25234 28627
27439 25304 28099
26842 26112 28072
27717 28041 25424
27162 27161 26891
26172 25846 28528
26618 26603 27716
26890 25284 28468
26995 26749 27476
28055 26753 26735
26036 25820 28595
28194 27244 26191
27963 27514 25955
25981 25891 28543
26875 26760 27528
28284 27465 25329
29160 26560 25366
26096 25750 28636
26223 25687 28599
27651 27153 26799
27468 28085 25720
26258 25674 28603
28837 26512 26067
27056 27452 26584
26447 25659 28652
26865 25563 28336
26892 25211 28474
28591 27305 25086
29044 26868 25096
27291 25070 28146
27020 25189 28443
28412 27091 26141
27550 26355 27418
29251 26437 25408
27711 25509 27784
28905 26529 25943
27189 26209 27817
29289 26361 25499
29212 26333 25682
27494 27933 25948
27720 26343 27334
29028 26789 25222
26290 26393 27974
27916 27885 25472
29099 26504 25538
29008 26824 25278
26741 25663 28400
27728 25315 27831
28824 26746 25633
27671 25006 27857
26776 26567 27682
28090 26968 26632
28788 26267 26208
28842 27092 25104
26434 25439 28723
27283 25163 28118
27351 26271 27595
27641 26109 27512
27091 25806 28009
26485 25415 28692
28003 27368 26127
26798 25176 28530
28762 27290 25028
27626 26877 27048
27670 27807 25932
26309 25996 28425
28059 27110 26478
28104 26818 26687
27254 26649 27248
27993 25910 27375
29308 26293 25489
29224 26419 25553
27104 25323 28355
27507 27818 26052
28363 27442 25298
27439 28157 25606
27180 25742 27982
27925 27044 26672
28070 27377 26039
26945 26259 27852
28313 26948 26400
26858 27359 26646
26793 25479 28387
28547 26165 26431
27692 27970 25708
27476 28124 25645
27075 26939 27260
29238 26371 25519
28271 25579 27020
25996 25834 28564
27369 27528 26355
27902 27897 25447
27661 26779 27084
26970 27493 26593
27898 27550 25966
26366 25820 28448
28640 26796 26162
27537 28114 25603
26122 25791 28571
26477 25547 28640
26620 26660 27630
26242 26566 27896
26724 26284 28037
28613 27262 25343
29149 26596 25349
28660 27249 25234
27269 27018 26933
28237 27281 25988
27427 25732 27763
27984 27666 25807
27921 27040 26756
27578 27576 26335
28871 27048 25388
27589 26155 27556
26919 25372 28460
27556 25348 27990
28453 27012 26316
26496 25611 28586
28538 26692 26452
26977 27351 26817
28012 26374 27192
27185 24988 28373
28939 26130 26005
27834 27871 25578
27884 27695 26024
27204 25202 28242
28496 26902 26051
27431 27388 26489
28696 25997 26304
26559 26088 28165
28187 27271 26072
26352 25759 28513
26575 26124 28107
28203 26726 26728
27725 27951 25676
28009 27619 25879
28322 27058 26397
28992 26412 25856
28730 26198 26267
26385 26582 27795
26816 26633 27664
27380 26926 27070
27117 26036 27905
27145 25422 28230
26704 26062 28085
27377 28018 25814
28861 26960 25463
27752 27083 26651
28679 26708 25961
26397 26056 28341
27840 26957 26861
26475 25407 28712
27881 26550 27002
28148 27419 25921
27051 26616 27608
26344 26185 28277
27401 27482 26357
27615 26918 26986
28470 26397 26551
27511 28143 25562
27979 26444 27119
27771 26249 27282
27636 27424 26296
28757 27192 25177
26844 25939 28136
27536 25861 27670
27872 27002 26775
29201 26407 25583
28630 26615 26172
28552 27134 25786
29279 26315 25525
28518 27083 25797
26342 25777 28569
26538 25535 28659
27860 26070 27355
26967 25635 28317
27889 27536 26010
27034 26032 27942
27342 27753 26092
28029 25917 27293
29191 26427 25536
29118 26287 25734
27484 28102 25621
27669 27959 25904
28269 26896 26525
28952 26887 25287
26459 25625 28673
28318 26539 26500
28217 27495 25641
27839 27923 25455
27973 26734 26911
