73 7.63336
26454 25188 26588
27509 25633 25411
26979 25339 25906
26832 26241 25676
26797 26374 25269
26665 24472 26593
26583 25638 26318
25961 25835 26074
26777 25505 26131
26301 25769 26206
27422 25663 25232
27091 24365 26346
27026 25658 25790
27018 25523 25808
26933 26051 25812
26923 25583 26130
26863 25405 26280
26651 25147 26458
27212 26198 25193
27006 25806 25791
26965 26225 25708
26734 26124 25819
26715 25377 26432
26617 25180 26537
26511 26042 25842
26413 24740 26756
27386 25643 25262
27368 25914 25388
27250 24791 25811
27241 25271 26302
27217 25322 26319
27128 25884 25750
27108 26210 25602
26831 26338 25202
26771 25199 26442
26765 25666 26116
26757 25521 26151
26750 26403 25258
26715 25473 26223
26663 25142 26552
26642 25480 26362
26516 25799 26180
26509 25109 26658
26425 26150 25820
26403 25278 26489
26363 25318 26572
26277 25043 26781
27430 25924 25218
27348 25915 25577
27255 24517 25727
27252 25932 25178
27220 25985 25503
27216 26002 25699
27172 26054 25597
27122 26325 25261
27080 26069 25777
27053 25432 25897
27013 24523 26392
27010 25337 26060
26958 25363 26400
26901 25972 26032
26896 25452 26144
26825 26360 25556
26769 25413 26292
26734 25114 26486
26729 25609 26174
26553 25270 26438
26502 25302 26463
26444 25825 26143
26401 25732 26293
26400 25499 26450
26363 25376 26538
26330 24884 26934
25967 25428 26474
