14711 1080.68
26721 25983 25450
26697 26001 25530
26646 24643 27073
26916 25936 25528
26860 24594 26891
26811 24625 26960
26536 24836 27048
27165 25456 26031
27259 25333 26039
26813 25943 25709
26812 24734 26937
26560 24854 26984
27225 25390 25928
26606 24760 27062
26659 24762 27026
26655 25975 25683
27135 25259 26323
26778 25967 25761
26880 25835 25816
26733 24755 27009
26379 25559 26834
27265 25309 26047
26899 25769 25837
26914 25531 26272
27082 25222 26484
26641 25994 25586
27016 25548 26065
26653 24803 27019
26776 24682 26986
27195 25341 26093
26481 25831 26595
27147 25373 26180
26783 25928 25814
26940 25552 26204
26443 24699 27070
26582 24780 27067
26926 25743 25856
26627 25869 26232
27154 25256 26354
26537 25873 26515
26888 25562 26293
27122 25692 25660
27027 25788 25592
26701 25972 25581
26617 25785 26522
27056 25740 25618
27075 25667 25758
27178 25454 26106
26843 25815 25870
26435 25911 26547
26798 25733 26122
27055 25694 25725
27142 25343 26188
26986 25523 26275
26744 24820 26868
26863 25738 25954
26689 24643 27023
26799 25892 25899
27221 25481 25964
26749 24759 26976
26965 25709 25879
26678 24669 27066
26789 25773 25979
26713 25789 26180
27222 25388 25988
27050 25726 25716
26590 25599 26679
27007 25784 25665
27078 25234 26397
26794 24791 26880
26895 25854 25696
27024 25734 25675
26521 24896 26992
26928 25901 25575
27125 25226 26372
26912 25558 26220
26938 25843 25695
27073 25535 25945
26988 25459 26461
26981 25695 25807
26807 25762 26084
26821 25898 25894
27059 25724 25647
26888 25767 25938
26510 25584 26735
26877 25797 25870
26548 25599 26686
26920 25726 25948
26730 25936 25803
27168 25055 26423
26892 25832 25704
26721 25911 25890
27140 25499 25972
26594 25578 26732
26486 24862 27004
26788 25421 26639
26773 24704 26940
26933 24627 26832
27047 25566 26032
26662 24799 26997
26553 25549 26769
26927 25711 25910
26881 25781 25883
26833 25695 26196
27108 25702 25623
26828 25602 26404
27037 25502 26102
26822 24634 26946
26861 24668 26875
26876 25885 25776
27120 25347 26372
27070 25235 26382
27075 25274 26376
26886 25589 26241
26903 25651 26038
26525 25609 26692
26970 25722 25791
26542 25895 26433
26928 25782 25788
26593 25755 26564
27141 25623 25675
26869 25769 25932
26782 25806 25969
26876 24760 26825
27196 25160 26420
26531 25694 26678
26600 25585 26702
26843 25819 25843
26926 25807 25775
26536 25702 26666
26732 25579 26579
26572 25834 26430
26751 25777 26098
27049 25285 26467
26934 25794 25751
26764 25653 26522
27062 25482 26057
26522 25742 26637
26909 25812 25804
26674 25792 26422
26736 24837 26886
27108 25225 26392
26923 25793 25795
27184 25299 26105
26682 25798 26352
26733 25629 26555
27049 25334 26424
26633 25567 26701
27062 25272 26399
26667 25759 26476
27073 25400 26363
26742 25851 25910
26828 25787 25897
27023 25719 25801
26576 25776 26607
26809 24860 26861
26908 25821 25713
26712 25705 26488
26741 24794 26883
26529 25898 26503
26936 25770 25801
26890 25736 26097
26358 25575 26838
26528 24858 26996
26753 25848 25910
26899 25760 25892
26649 25845 26352
26575 25817 26515
26938 25742 25906
26934 25582 26202
26768 25832 26090
26894 25603 26218
27043 25781 25662
26798 25756 26112
26647 25853 26345
26962 25753 25802
26567 25842 26503
26968 25588 26170
26644 24862 26974
26674 25725 26552
26937 25773 25749
26882 25568 26346
27043 25475 26388
26779 25756 26243
26526 25777 26607
26669 25733 26556
27112 25580 25903
26681 25528 26665
27081 25622 25836
26982 25686 26024
26682 25424 26813
26384 25240 27007
26641 25686 26582
27147 25583 25713
26519 25717 26659
26666 25633 26652
27172 25560 25755
27101 25605 25921
26605 25801 26550
26480 25777 26622
26472 25933 26496
26532 25725 26656
26259 25576 26860
26840 24816 26873
26710 25402 26712
26625 25822 26513
26381 25209 27014
27148 25550 25928
26617 25568 26707
26651 25776 26483
26949 25547 26240
26222 25513 26946
26653 25524 26700
26704 25393 26802
27285 25370 25984
26825 25619 26418
26686 25469 26750
26439 25657 26762
26660 25634 26605
26917 24560 26871
26663 25770 26501
26939 24574 26829
26839 25066 26802
26924 24392 26867
26749 25452 26661
26614 25685 26618
26513 25698 26704
26932 24524 26853
26765 24947 26841
27242 25163 26363
26638 25709 26589
27185 24923 26515
27261 25278 26095
26246 25587 26882
26996 24502 26801
26202 25562 26914
27025 25391 26466
27196 25551 25897
27100 25647 25810
26151 25350 27050
26231 25542 26906
26209 25572 26885
26347 25423 27004
26918 25795 25802
26563 25890 26347
26778 25427 26696
26870 24910 26800
26840 24625 26932
26428 25667 26726
26670 25439 26767
26735 25466 26711
26998 25812 25654
26994 25833 25698
26885 24502 26944
26866 25688 26271
26858 25541 26554
26518 25559 26772
26813 25595 26542
26839 24960 26808
26958 24504 26816
27062 25429 26319
26968 25772 25752
26839 25477 26569
26899 25723 26068
26485 25710 26720
26760 25567 26563
27025 25303 26567
26901 24537 26897
26854 25642 26366
26889 25498 26457
26689 25732 26498
26855 24540 26955
26782 25739 26329
26253 25460 26975
26665 25483 26781
27004 25790 25662
26728 25533 26647
26714 25679 26568
27023 24422 26793
26828 25491 26613
26736 25759 26383
26596 25638 26672
26720 25742 26479
26669 25677 26576
