43657 2761.65
19151 16785 16429
18575 17903 15788
18281 16252 18105
16660 16620 19539
16494 19029 17220
15815 18588 18173
15890 18429 18375
18649 17844 15851
16005 18373 18452
17438 16383 19012
18418 16277 17869
16105 18420 18264
18702 17625 15933
15968 18414 18277
18857 17408 16046
18997 17100 16415
18799 17558 15875
16192 18151 18671
18828 17513 16087
16690 18665 17718
18078 17843 16814
16304 18794 17691
18286 17567 17072
18694 17656 16010
16444 17004 19329
18905 17337 16111
18595 17734 15997
16144 18588 18082
16968 16701 19256
16096 18809 17760
17377 18138 17470
18464 17779 16175
17265 16513 19153
18647 17162 16875
16566 17269 19048
16538 16933 19317
16741 18896 17086
18202 16321 18107
17601 16482 18970
17229 18253 17548
18041 16526 18434
16755 16621 19507
16414 18907 17456
18098 18009 16778
17057 16555 19265
18308 18069 15984
17620 18274 16800
17216 16604 19229
19041 16924 16372
17431 18126 17577
15903 18552 18205
18666 17687 15895
16679 18693 17532
17291 18496 17051
18703 17633 15913
19055 16850 16598
17397 18633 16525
17382 18447 16862
19107 16837 16548
16170 18389 18285
18953 17069 16582
17181 18214 17640
16221 18422 18255
18258 16458 18022
16264 18476 18220
19132 16816 16445
18629 17661 16065
16978 18842 17151
16557 18952 17329
17485 18062 17310
17878 16398 18623
18796 17541 15969
16842 16864 19240
15914 18481 18281
18886 17307 16203
18184 18025 16318
17383 17284 18402
18619 17709 16094
16255 18513 18114
17726 16347 18843
19090 16887 16502
17208 16668 19204
18549 17723 16246
17563 18037 17180
19069 16963 16307
16054 18514 18254
19020 17050 16533
17410 16792 18719
17765 16388 18769
17997 16290 18524
16579 18225 18184
18116 17362 17551
16906 17234 18867
18641 17572 16400
17073 18191 17899
17092 17252 18788
16783 16801 19401
18611 17260 16976
16315 17461 18954
17913 16361 18604
17556 18236 16918
17418 18561 16747
16620 18540 17820
17596 16575 18807
18860 17270 16276
18785 17346 16300
17872 17868 17234
18492 17303 16846
19122 16820 16432
16809 18679 17483
16884 17354 18597
17254 17261 18568
17650 16580 18737
17713 16470 18776
17475 18241 17226
17843 16593 18644
18015 17241 17623
18688 16950 16940
16076 18211 18547
16450 18858 17561
16700 16765 19477
16045 18318 18534
16164 18641 18008
18155 17169 17421
16519 18686 17801
17325 18002 17859
16826 17402 18711
18296 17505 17058
17310 17471 18323
18088 16413 18336
18348 17873 16343
16471 19004 17245
16370 18833 17599
18407 17645 16659
16338 18455 17982
17701 18154 16967
17001 18718 17011
16734 16617 19528
16792 16737 19427
17688 17629 17747
18245 17398 17138
16149 18654 17974
18127 17717 16893
18379 16550 17680
16986 16936 19082
17364 18574 16922
17164 17536 18345
16804 18279 18043
18923 17320 16152
16847 16583 19449
16594 18884 17343
18840 17021 16642
15937 18526 18233
18432 16638 17503
18499 17175 17048
16992 17970 17967
18030 16444 18517
18366 17378 17194
18340 17918 16057
18972 17149 16357
18778 17610 15986
18723 17623 16132
17639 16427 18886
17495 18386 16576
17770 18328 16550
18705 17466 16262
17925 17587 17568
16437 18436 17938
18173 17830 16678
18232 17772 16715
18052 17541 17436
18573 17690 16180
16077 18319 18465
16901 16624 19414
17512 17019 18656
16426 18380 18074
16467 17120 19298
17124 16985 19006
16782 18621 17686
16759 16853 19389
17243 16628 19120
17457 17596 18061
16377 18169 18385
17396 16898 18700
18403 16883 17402
17965 16370 18519
15955 17986 18690
17941 16844 18055
16496 19018 17227
16459 18399 17907
17967 18049 16789
18320 17942 16462
16381 18755 17834
16365 18823 17610
16571 18920 17275
16345 18867 17514
16712 18784 17527
17032 16956 19076
18732 17043 16932
16763 16648 19436
16820 17385 18988
16652 17095 19211
17271 17084 18638
17803 17746 17655
16682 18310 17929
16645 18531 17887
18851 17453 16142
17859 16359 18694
16723 17489 18763
18532 17729 16386
16746 18876 17250
17945 17890 16961
17657 16538 18805
16419 18464 17977
16963 17295 18840
17747 17595 17770
18212 16757 17894
17672 16349 18829
17282 16500 19142
18071 17756 16982
19062 16842 16513
16187 18528 18129
18056 16433 18430
16452 18983 17294
17344 18359 17288
17520 16979 18578
17616 17025 18417
18123 17913 16721
16246 18347 18330
18772 17181 16624
17898 17938 17127
18758 17313 16325
17977 17477 17451
17338 17898 18086
16349 18942 17414
18005 16993 17947
17631 16858 18510
17950 17880 17162
18743 17419 16451
18566 17375 16707
16666 18918 17115
16918 18471 17643
16402 18408 18098
18242 17199 17306
17019 17622 18496
16652 16633 19490
16630 18547 17750
16530 18337 17985
15930 18411 18395
18594 16661 17358
16772 17056 19169
18263 16753 17995
16398 18767 17725
19029 17030 16412
16637 17639 18645
17142 16959 18960
18765 17547 16227
17754 17518 17788
16466 18993 17260
16091 18582 18093
17114 17805 18140
17791 17367 17670
17515 17077 18555
