6763 364.778
26813 25210 25537
26541 25504 25710
26415 25607 25505
26579 25584 25591
26530 25536 25775
26586 25450 25742
26563 25543 25622
26657 25478 25741
26632 25355 25811
26723 25284 25712
26627 25358 25832
26695 25445 25677
26722 25368 25684
26752 25271 25576
26601 25433 25815
26765 25118 25560
26674 25428 25721
26538 25545 25676
26583 25482 25792
26413 25584 25761
26445 25571 25787
26617 25251 25981
26691 25062 25806
26763 25199 25689
26717 24981 25862
26629 25081 25983
26662 25166 25951
26686 25040 25812
26736 25322 25690
26689 25332 25796
26652 25216 25957
26409 25636 25808
26638 25310 25819
26493 25533 25910
26576 25461 25810
26565 25406 25895
26082 25539 26187
26199 25481 26221
26247 25443 26212
26101 25645 25984
26328 25209 26287
26019 25670 25860
26387 25603 26040
26229 25484 26198
26132 25645 25862
26732 25329 25636
26687 25423 25762
26751 25087 25759
26625 25425 25757
26579 25368 25822
26267 25639 25996
26623 25377 25776
26236 25364 26314
26453 24996 26243
26326 25582 26097
26308 25603 26114
26480 25174 26163
26330 25579 26052
26184 25374 26308
26252 25225 26240
26486 25458 26044
26338 25545 26120
26426 25545 26067
26313 25608 25993
26382 25547 26054
26315 25441 26223
26458 25403 26084
26468 25485 25987
26191 25478 26231
26374 25511 26132
26412 25562 26051
26343 25536 26183
26257 25562 26156
26150 25578 26156
26080 25541 26163
26291 25626 26140
26308 25637 26084
26405 25453 26148
26634 25231 25864
26427 25303 26154
26076 25398 26279
26466 25543 26019
26399 25485 26123
26524 25512 25925
26328 25303 26209
26087 25488 26228
26293 25653 25709
26272 25547 26148
26555 25468 26037
26272 25687 25772
26461 25568 25956
26424 25340 26156
26418 25255 26164
26455 25499 26097
26563 25207 26039
26681 25209 25914
26558 25274 26085
26610 25363 25911
26629 25250 25910
26479 25420 26051
26398 25489 26177
26590 24974 26030
26387 25612 25871
26445 25433 26139
26592 25258 26009
26404 25370 26192
26531 25415 26044
26617 25313 25944
26696 25429 25716
26502 25314 26138
26658 25215 25928
