6 0.128846
3179 3451 3404
3619 3342 3032
3592 3282 3146
3493 3405 3146
3402 3569 3011
3376 3527 3147
3339 3417 3202
3258 3456 3313
3177 3466 3225
3145 3502 3216
3129 3633 3106
3081 3638 2985
3065 3512 3218
3601 3057 3138
3567 3287 3072
3557 3333 3105
3522 3357 2948
3522 3339 3097
3514 3085 3320
3465 3533 2975
3464 3533 3107
3462 3132 3229
3442 3364 3305
3433 3386 3204
3407 3590 2877
3345 3050 3329
3328 3444 3234
3320 3369 3329
3313 3304 3330
3292 3404 3240
3289 3428 3251
3285 3344 3419
3263 3555 3054
3207 3370 3410
