19180 1440.88
18793 17084 17043
18212 18089 16310
17758 16377 18833
16840 16824 19310
16381 18943 17296
16026 18658 17925
18048 18219 16333
18254 18031 16413
16094 18544 18098
16222 18864 17570
16244 18708 17853
16122 17718 18740
16137 18677 17910
16393 18794 17679
18153 16557 17951
17629 16678 18743
16041 18282 18401
18274 17989 16458
17937 16512 18434
18264 17930 16479
16937 17292 18886
18634 17357 16913
16057 18681 17906
16432 18426 18127
17705 16577 18716
18621 17365 16878
16175 18742 17839
16684 17832 18535
16274 18405 18173
17838 16421 18591
18676 17039 17226
16265 18525 18097
18171 18041 16590
16838 18687 17200
18355 17887 16614
16234 18437 18251
16669 18075 18221
16077 18233 18428
16595 18813 17551
18290 17846 16792
18432 17072 17441
16069 18479 18182
16637 18870 17334
17844 18284 16428
17267 16962 18983
17007 17000 19071
17755 16390 18722
16653 18723 17623
18698 17030 17189
17248 18324 17250
17010 18346 17860
17551 16775 18689
17679 16448 18775
16342 18507 18030
16908 16770 19305
17491 18109 17231
17537 16601 18856
16725 18835 17312
18610 17343 16958
17201 18029 17843
18013 16784 18410
17519 18266 17102
17977 17306 17775
18363 17720 16810
18068 18153 16524
17364 17549 18281
17223 16994 18905
18395 17524 17030
16161 18606 18041
16151 18386 18308
18530 17486 16850
18543 17505 16774
16189 18450 18263
17818 16410 18665
17548 16495 18946
17228 16733 19089
17532 16530 18963
16416 18934 17340
16734 17802 18509
16887 17019 19220
17122 16717 19147
17242 18049 17806
18726 17193 17018
17581 16632 18809
18717 17232 17117
17989 18240 16443
18223 17536 17359
17505 17577 18162
16327 18564 18015
17131 16973 19021
17460 17741 17882
17649 16594 18804
18493 17184 17285
16290 18877 17534
17814 18011 17049
17078 16982 19104
18305 17906 16572
17821 18179 16765
18002 17923 17005
17109 16751 19174
17407 18169 17429
16626 17766 18566
17829 16432 18602
17172 17818 18274
17055 18351 17585
16983 17435 18614
17883 17261 17942
18661 17117 17268
17958 18268 16488
16518 18846 17476
16919 16837 19266
17713 16647 18640
16970 16880 19162
16701 17806 18520
16405 18559 17991
17896 16639 18550
16462 18123 18371
17726 16480 18706
16648 18843 17376
17297 17202 18733
18318 17384 17260
17031 17075 19055
18173 18099 16524
16437 18927 17349
18332 17852 16719
17385 18465 16897
17377 16757 19034
18749 17055 17148
16915 17848 18293
18342 17667 16986
18545 17469 16933
16977 16721 19247
18066 16748 18089
17257 16963 18976
16837 16860 19286
18207 17494 17472
18406 17784 16740
16696 17207 19032
17063 16795 19202
16410 18534 17979
18700 17066 17164
17371 16903 18957
18733 17159 17072
17728 16622 18653
17316 16537 19114
16789 16925 19296
17969 17422 17691
17087 17173 18770
17451 16662 18965
16338 18460 18048
18648 17123 17155
16806 17462 18674
18087 17450 17502
16945 18639 17370
16534 18634 17813
17615 16461 18833
18771 17071 17083
17933 17510 17577
17442 17705 17924
16713 18580 17650
17142 17691 18318
16456 18779 17601
18311 17533 17451
16788 17254 19004
16494 17751 18674
17603 16828 18495
16525 18827 17460
17742 16399 18697
18374 17160 17417
17875 17659 17530
16472 18820 17510
17498 16848 18867
18128 17564 17326
17569 17219 18360
17143 18377 17491
16753 17995 18266
18252 17146 17712
17194 18135 17894
16151 18666 17893
18124 17823 16943
16359 18891 17524
18205 16435 18200
18181 18079 16540
17702 16694 18637
18198 16876 17772
16579 18453 18065
17024 17569 18461
17429 17281 18455
16368 18491 18039
18644 17269 17009
16757 18602 17606
16829 16911 19238
16825 18005 18243
16548 18725 17610
18242 17047 17713
17118 17030 18995
18585 17319 17085
16587 18335 18067
16856 18445 17769
18119 17810 16946
16567 18550 17824
16405 18918 17385
18112 17094 17747
18380 17807 16586
17721 17774 17461
17419 17212 18612
18420 17706 16713
16251 18768 17756
17683 16689 18675
17650 16546 18762
17717 18415 16547
16872 18759 17140
16333 18554 18022
16621 18771 17498
17323 17138 18814
18758 17100 17037
18667 17239 17050
17768 16611 18596
16313 18648 18027
17150 17879 18192
17274 18391 17129
17221 17787 18141
16316 18831 17545
17812 18314 16512
16928 18572 17431
17283 17952 18064
18501 17555 16888
18044 18229 16500
16678 18736 17510
16852 17712 18418
17475 17609 18055
18518 17561 16841
16651 18592 17761
16797 17590 18779
17394 17703 17968
17902 18253 16689
18160 17890 16856
17040 18304 17670
17607 18362 16726
18230 17855 16761
16208 18611 18034
17973 16471 18417
16281 18573 18078
18444 17318 17262
17804 18216 16706
16381 18902 17401
16586 18243 18181
18781 17090 17061
16201 18750 17807
16860 18196 17945
17598 18366 16648
