235862 2220.22
24673 24000 25576
24915 24699 25440
25049 25085 23772
25661 24158 25200
25643 24485 24825
25785 24233 24934
25322 24079 25326
25635 24532 24761
25529 24071 25333
25686 24277 25199
25267 23829 25475
25450 24044 25371
25656 24390 25051
25868 24641 24665
25303 24217 25389
25323 23809 25501
25488 23777 25388
25770 24689 24728
25262 24211 25391
25735 24260 25065
25635 24823 24493
24688 24894 24834
25424 24746 24911
25522 24996 24291
26178 24379 24230
25389 24748 24924
25351 23746 25504
25017 25073 24022
24944 24556 25408
25554 24589 25197
24959 24877 25012
25557 24513 25069
25738 24435 24886
25088 24935 24685
25626 24098 25228
25844 23805 24968
26090 23890 24368
24563 24937 24847
25731 23878 25280
25509 24088 25299
25234 24376 25557
25539 24860 24879
24779 25072 24331
24563 24810 25071
25268 24801 25227
26026 24410 24933
25384 25005 24581
25309 24284 25329
24480 23587 25579
25981 24874 24372
25553 24691 24601
25618 24994 24353
25277 24344 25257
24743 23961 25564
25436 24256 25255
25557 24324 25251
