288306 2700.25
4049 3348 3187
3526 3131 3807
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3616 4015 2942
3439 3153 3861
3006 3785 3669
3579 3179 3766
3602 3170 3765
2946 3935 3540
3570 3135 3769
3566 3199 3783
2993 3991 3477
3557 3157 3790
3180 4142 2955
3163 4130 3073
3810 3860 3018
3086 4135 3091
3020 4059 3362
3142 3346 3919
2964 4045 3392
3064 4141 2992
3677 3176 3709
3317 3223 3910
2967 3942 3514
3280 3313 3893
3673 3217 3708
3570 4025 3013
3407 4086 3027
3297 4008 3398
3625 3889 3348
3404 3498 3752
3299 3277 3890
3194 3902 3551
3667 3231 3719
4038 3387 3189
2985 3880 3604
3038 3989 3457
3467 3823 3534
3032 4111 3191
3599 4003 2958
3382 3285 3879
3641 3545 3661
3421 4096 2962
3658 3686 3562
3215 4140 2989
3554 3383 3755
3620 3826 3420
3754 3831 3241
3356 3736 3679
3977 3357 3382
3151 3794 3640
3457 3817 3567
3016 3997 3461
2953 4098 3252
3341 3261 3882
3263 4139 2996
3665 3915 3280
3237 3263 3913
3397 4094 3052
3425 4088 3005
3984 3366 3365
3347 4113 2978
4004 3392 3328
4034 3411 3214
3350 4001 3404
4009 3461 3256
3097 4030 3410
3071 4046 3378
3519 3214 3800
3533 3960 3291
3655 3993 2969
3286 3292 3907
3476 3934 3449
3610 3991 3077
3474 4039 3118
3388 3526 3774
3219 3265 3918
3804 3580 3445
3866 3772 3092
3941 3494 3287
3829 3776 3195
3493 3360 3815
3334 3892 3572
3818 3760 3294
3267 3404 3895
3514 4064 3044
2980 3930 3533
3146 3926 3519
3851 3680 3342
3400 3745 3619
3824 3330 3595
4014 3308 3346
4044 3322 3250
3044 4103 3250
3137 3921 3553
3107 4060 3322
3103 4108 3196
3008 4067 3358
3633 3727 3538
3647 3987 3098
3643 3626 3609
3542 3253 3786
3386 3210 3869
3143 4127 3155
3656 3619 3580
3360 4105 3083
3264 4051 3370
3412 3303 3858
3358 3320 3874
3869 3596 3352
3652 3971 3095
3639 3234 3729
3509 3248 3819
3738 3724 3417
4004 3549 3170
3511 3483 3758
3175 3840 3608
3917 3668 3252
3113 4136 3003
3746 3561 3548
3832 3359 3555
4030 3350 3287
3050 4075 3316
3784 3568 3472
3549 3637 3655
3517 3750 3557
3904 3663 3261
3733 3701 3425
3722 3407 3676
3558 3757 3543
3799 3806 3152
3590 3957 3285
3529 3979 3273
3472 3585 3695
3776 3530 3558
3592 4022 3105
3932 3578 3263
3816 3789 3247
4017 3503 3186
3855 3721 3242
3761 3868 3152
3543 3235 3795
3605 3449 3683
3946 3612 3133
3706 3928 3055
3456 4036 3180
3414 3636 3722
3379 3588 3745
3307 4099 3145
3241 3949 3505
3802 3801 3202
3887 3379 3470
3632 3993 2974
3794 3273 3630
3768 3308 3652
3573 3818 3496
3550 3473 3733
3187 3894 3583
3848 3797 3128
3826 3617 3428
3693 3968 3087
3613 3714 3577
3537 3982 3147
3391 3647 3706
3662 3765 3488
3585 3974 3163
3444 3629 3687
3431 3399 3829
3294 4114 3115
3292 3298 3899
3258 4110 3137
3368 4097 3039
3274 3522 3797
3772 3812 3275
3303 3972 3414
3836 3279 3547
3486 3709 3652
3233 4118 3029
3125 4105 3236
3243 3296 3904
3272 3877 3586
3130 3707 3698
3991 3269 3360
3971 3332 3405
3091 4072 3308
4025 3402 3307
3891 3513 3377
3170 4077 3307
3078 4069 3319
3599 3909 3300
3471 3204 3835
3722 3899 3159
3406 4080 3058
3530 3416 3752
3488 3905 3481
3883 3732 3135
3707 3870 3289
3650 3641 3600
3384 3240 3875
3730 3515 3569
3803 3838 3070
3565 3400 3749
3387 4078 3102
3278 4118 3009
3970 3540 3203
3506 3885 3378
3144 4055 3318
3932 3469 3384
3877 3682 3216
3313 3653 3686
3451 3864 3498
3369 3367 3853
3878 3761 3034
3708 3837 3311
3216 4135 3064
3628 3792 3467
3373 3858 3541
3236 3423 3865
3185 3983 3453
3911 3488 3394
3503 3226 3827
3889 3555 3402
3634 3593 3673
3423 3430 3794
3908 3573 3363
3575 3855 3486
3183 4028 3389
3963 3437 3388
3948 3571 3271
3808 3710 3375
3690 3882 3238
3541 3842 3526
3482 3552 3735
3863 3395 3491
3838 3829 3126
3683 3481 3636
3201 3511 3849
3124 4018 3399
2983 4107 3204
3920 3405 3440
3409 4070 3130
3322 3397 3872
3995 3480 3197
3897 3608 3300
3155 4123 3164
3679 3697 3504
3938 3649 3209
3581 3373 3744
3113 4053 3354
3925 3695 3193
3914 3565 3336
3790 3827 3267
3900 3707 3032
3364 4091 3113
3329 4067 3182
4022 3426 3229
3759 3633 3495
3132 4063 3314
2950 3847 3638
3230 3692 3709
2975 4093 3259
3996 3474 3259
3384 3518 3810
3647 3421 3691
3471 3340 3823
3548 3490 3716
3695 3967 3047
3385 3940 3464
3429 3599 3704
3968 3559 3224
3799 3509 3511
3481 3997 3233
3435 3289 3856
3980 3533 3175
3395 3452 3805
3250 4120 3001
3778 3704 3411
3723 3645 3482
3644 3851 3315
3625 3945 3240
3596 3370 3759
3897 3673 3213
3220 3822 3587
3842 3506 3479
3448 3301 3837
3288 4035 3324
3161 4102 3207
3859 3766 3149
3504 3335 3811
3315 3795 3614
3568 3995 3110
3951 3442 3345
3775 3582 3510
3429 3256 3865
3958 3438 3344
3929 3604 3231
3884 3434 3460
3858 3385 3530
3688 3465 3625
3578 3661 3622
3561 4049 3057
3496 3919 3417
3197 3295 3911
3952 3531 3284
3841 3556 3452
3362 3452 3851
3160 4090 3219
3960 3546 3277
3736 3755 3408
3497 3406 3778
3699 3456 3647
3420 4045 3066
3780 3576 3495
3717 3718 3466
3337 4122 2980
3944 3564 3281
3872 3387 3492
3743 3661 3455
3606 3604 3634
3490 3535 3703
3284 3568 3779
3261 3455 3825
3522 3778 3548
3935 3337 3429
3814 3633 3413
3375 3351 3840
3203 3609 3763
3093 4066 3327
3047 4065 3334
3119 4066 3311
3547 3874 3472
3395 3207 3887
3564 3803 3517
3649 3916 3140
3216 4116 3142
3532 3966 3363
3728 3846 3269
3712 3459 3644
3598 3227 3739
3305 3815 3596
3591 3377 3726
3442 3445 3789
3343 4011 3373
3959 3614 3040
3910 3418 3442
3325 3324 3885
3882 3677 3267
3980 3491 3312
3726 3656 3475
3654 3847 3292
3519 3744 3579
3752 3763 3386
3646 3943 3165
3500 3713 3627
3500 3282 3815
3325 4074 3121
3436 4001 3227
3335 4111 3107
3309 3782 3623
3711 3631 3532
3701 3525 3585
3686 3780 3394
3629 3864 3330
3610 3717 3553
3198 3953 3483
3982 3431 3338
3797 3535 3528
3660 3334 3682
3546 3342 3772
3536 3433 3741
3790 3828 3222
3588 3650 3643
3157 4020 3390
4047 3289 3320
3922 3610 3258
3764 3456 3573
3453 3547 3738
3178 4062 3316
3703 3332 3697
3252 3454 3847
3955 3373 3390
3417 4018 3329
3033 3993 3436
3247 3512 3842
3225 3994 3412
3988 3474 3301
3207 4092 3169
3488 3755 3589
3804 3364 3584
3649 3243 3719
3450 3897 3522
3436 3475 3785
3322 3538 3767
3393 3768 3575
3379 4082 3087
3598 3924 3244
3592 3693 3617
3470 3348 3832
3413 4041 3164
3531 3246 3799
3393 3312 3858
3381 3326 3847
3305 3602 3737
3874 3428 3463
3684 3949 3122
3586 3741 3565
3559 3375 3760
3730 3690 3433
3696 3651 3524
3555 3923 3339
3212 3486 3845
3695 3881 3173
3212 3810 3609
3725 3853 3223
3720 3770 3321
3442 3268 3846
3222 4084 3239
3968 3553 3255
3734 3860 3185
3507 3697 3632
3469 3563 3732
3190 3920 3535
3172 3842 3598
3844 3713 3297
3615 3438 3700
3564 3733 3591
3328 4012 3330
3289 3343 3875
3278 3976 3429
3905 3279 3486
3880 3628 3270
3525 3879 3465
3480 3799 3527
3477 3569 3725
3340 3241 3900
3928 3355 3469
3595 3271 3762
3434 3296 3842
3371 3533 3771
3256 4072 3218
3861 3480 3437
3750 3426 3622
4018 3397 3323
2976 4120 3188
3741 3394 3629
3713 3689 3503
3637 3788 3484
3077 4045 3374
3722 3443 3612
3533 3201 3798
3684 3447 3680
3650 3521 3646
3569 3953 3306
3548 3282 3782
3547 3678 3671
3910 3468 3424
3809 3657 3362
3488 3740 3623
3875 3591 3353
3380 4032 3302
3718 3594 3581
3642 3338 3716
3560 3419 3742
3556 3467 3724
3450 3299 3839
3314 4047 3253
3728 3486 3602
3619 3975 3124
3406 3270 3867
3360 3394 3862
3285 4031 3332
3779 3563 3501
3868 3639 3328
3732 3670 3470
3855 3747 3157
3763 3672 3435
3250 3689 3693
3846 3681 3304
3173 4091 3211
3903 3505 3377
3769 3355 3624
3674 3733 3518
3447 3325 3841
3311 3272 3887
3190 3993 3431
3965 3320 3412
3120 4092 3303
3875 3353 3531
3586 3411 3736
3874 3615 3299
3470 3788 3564
3569 3708 3594
3457 3689 3661
3648 3248 3709
3751 3463 3573
3845 3735 3208
3719 3566 3522
