1365 49.0985
25946 24726 25049
25952 24700 25118
25432 25004 25965
25711 24751 25928
25773 24718 25855
25482 24831 26045
25772 24767 25824
25740 24602 25952
25679 24720 25954
25622 24742 25995
25521 24773 25968
25516 24857 25999
25660 25080 25958
25634 25148 25963
25753 25120 25920
25915 24693 25791
25762 24968 25828
25699 25159 25929
25772 25141 25745
25928 24674 25759
25817 24925 25790
25892 24710 25884
25526 25349 25714
25888 24754 25808
25836 24805 25755
25905 25054 25503
25759 25224 25738
25788 25079 25811
25692 25163 25890
25766 25294 25715
25838 24968 25691
25767 25185 25744
25722 25325 25759
25702 25054 25937
25891 24823 25736
25754 25313 25697
25741 25310 25803
25584 25351 25664
25832 24871 25730
25758 25237 25767
25883 24912 25539
25821 24966 25716
25913 25229 25431
25855 25183 25445
25793 25312 25432
25751 25146 25782
25644 25286 25814
25964 24595 25513
25830 25243 25421
25803 25254 25707
25638 25274 25896
25790 25294 25667
25878 24964 25612
25873 25096 25475
25850 25153 25475
25798 24963 25725
25668 25282 25817
25937 25193 25377
25827 25245 25440
25817 25199 25513
25927 24698 25778
25916 25160 25461
25602 25253 25958
25837 24990 25570
25812 24912 25815
25921 25333 25406
25589 25280 25832
