298 18.9956
28770 26247 26316
28451 25310 27097
28325 26873 26130
27458 27373 26705
26626 25679 28338
26476 26178 28203
26560 25867 28297
28271 25404 27309
28251 25474 27294
28317 26885 26201
28407 26826 26151
28242 25358 27331
28719 26271 26346
26577 25844 28283
28259 26937 26256
27965 25382 27606
26965 25937 28127
28696 26230 26487
28391 26628 26442
27522 27353 26628
27657 27341 26623
28713 26280 26324
26673 26305 28049
27960 25487 27623
28279 25368 27261
26707 26270 28151
28472 26610 26573
28688 26313 26385
28538 25589 27022
26641 26134 28254
26721 26061 28212
26894 26354 27992
28195 27050 26273
28277 26901 26221
26691 26040 28218
26889 26303 28074
28635 26240 26503
28212 27015 26235
28654 26255 26461
26799 25986 28191
26624 25962 28268
27528 26975 27086
27619 25400 27853
28418 25513 27160
27899 27165 26671
26834 26183 28138
26949 26502 27859
28667 26148 26520
26598 26351 28051
26983 26963 27350
27782 27134 26796
28339 26126 26907
27798 26639 27251
26792 26369 28004
27230 27300 26973
26841 26535 27904
28129 26365 27078
27585 25630 27853
27259 26774 27468
27401 26206 27873
28246 26957 26289
27609 27268 26744
27751 27086 26834
26774 25975 28199
27688 26911 27047
27276 26520 27693
27512 27318 26696
26648 26376 27997
27312 26784 27377
27728 26398 27426
26999 26346 27961
26653 26004 28243
28078 27140 26331
27456 27333 26781
27919 25907 27521
27835 25621 27662
28121 25852 27406
28685 26132 26558
27714 25524 27779
27129 25612 28145
28431 25710 27037
27675 27099 26820
27330 25510 28042
28174 26938 26455
27410 26594 27459
27968 25595 27555
28151 25555 27394
28561 26654 26392
27879 25561 27677
27394 26648 27475
26618 26382 28012
26594 26216 28176
28610 26067 26588
26825 26215 28118
27730 27308 26601
26770 26259 28135
27828 27070 26860
26870 26470 27877
28484 26734 26263
27804 27122 26794
27810 26948 27008
28599 26561 26375
26730 26122 28209
27597 25691 27826
26808 26041 28183
26757 26353 28020
27027 26046 28063
27976 25769 27534
27186 26616 27659
26693 26202 28172
26979 27029 27312
27489 26387 27588
27877 25954 27496
28350 25576 27260
27914 25683 27636
27692 27367 26541
28251 26929 26308
27345 27282 26923
26794 25912 28274
27081 26514 27838
27731 27227 26579
26664 25933 28252
27709 25661 27788
27908 26793 26957
26748 26486 27934
28295 26050 26999
28226 25546 27409
27840 26448 27281
27070 26011 28117
27548 27366 26624
26860 26585 27760
27855 25763 27629
27992 26831 26775
28229 26881 26403
28216 26752 26648
28337 26815 26304
28356 26586 26605
28575 26604 26466
28510 26690 26224
27496 27109 27013
28320 25645 27210
28590 26093 26594
27892 26889 26960
27792 26380 27357
26781 26329 28041
27043 25700 28179
28531 26397 26528
26742 26205 28161
27630 27046 26965
27739 26749 27108
27515 25835 27830
27308 26391 27721
27883 26157 27396
27592 26983 27044
28314 26849 26426
27150 25830 28082
27664 26859 27057
28035 26336 27246
28373 25566 27222
28018 26828 26737
27563 27299 26764
28522 26468 26555
27321 26598 27539
27638 27327 26643
27800 27194 26515
27513 25899 27820
27360 26513 27617
27201 26460 27704
28187 26918 26357
27297 26022 27919
28028 25808 27453
26771 25957 28235
27847 27235 26359
27891 25870 27604
27417 27250 26883
27679 27092 26870
27092 26264 27977
27868 26189 27418
28063 25999 27227
27822 25777 27706
26847 26700 27688
27298 26342 27774
26630 26200 28194
27719 25792 27728
26959 26293 28010
27140 26340 27804
27222 26113 27955
28640 26423 26338
27116 26744 27513
28006 26666 26927
27578 25579 27921
27373 25760 27981
27030 25921 28149
28648 26411 26447
28406 25672 27168
28625 26252 26510
28291 26104 26989
27094 26489 27790
27933 27038 26532
27680 25816 27750
27627 27156 26942
27248 25886 28047
27008 26118 28111
27543 27253 26786
28190 25967 27254
27665 27139 26891
26938 26009 28131
27213 26977 27274
28233 26868 26413
27326 26600 27504
28167 25772 27276
28582 26190 26655
28362 26680 26603
28009 26737 26843
27601 25537 27906
26861 26165 28099
28385 26708 26566
28090 25992 27342
28144 27063 26320
26876 25865 28241
27437 26163 27746
27709 27295 26616
27776 26726 27093
27540 26002 27808
27983 25726 27546
27694 27209 26731
26904 26203 28060
27624 25605 27795
28101 26839 26732
28198 27042 26229
27843 27054 26799
28111 26671 26873
27556 27182 26844
26916 26277 28014
27858 27002 26755
26845 26780 27563
27350 26798 27336
27148 26815 27451
28182 25990 27203
27501 27067 26978
26931 25734 28200
28046 26413 27140
27758 27135 26806
27244 26221 27898
26630 26146 28228
27556 26865 27197
27531 27152 26946
27052 26941 27299
28438 26625 26491
28304 25878 27160
26945 26173 28087
28251 25535 27265
27239 26548 27694
28503 25859 27030
27251 25929 28023
27110 26409 27900
27177 27092 27163
27389 26513 27579
27499 27187 26904
27488 27286 26791
27427 25750 27945
27278 26899 27340
28571 26195 26614
28092 26997 26633
27588 26447 27471
27632 25802 27769
28393 26704 26411
28016 25707 27547
27747 25569 27761
27265 25877 27987
28584 26324 26524
28326 26541 26856
27943 25727 27622
28447 26688 26316
27103 27114 27173
27794 26285 27400
26912 26136 28158
27519 26989 27125
27494 26856 27242
27646 27150 26852
28249 26953 26284
28516 26483 26500
28158 27013 26395
27022 26427 27848
27088 27206 27062
28004 26054 27324
27698 25502 27817
28569 26252 26675
27896 26000 27433
27754 26407 27371
27163 26558 27666
27207 26788 27384
27632 27258 26755
27802 25478 27740
27617 27243 26777
27476 26757 27316
27192 26253 27938
28204 25949 27154
26922 26091 28178
27073 26081 27983
27874 27004 26684
27000 26695 27600
28000 27011 26482
28068 25926 27343
27125 25714 28095
28116 26550 26933
27350 25676 28031
28476 26563 26711
27368 26659 27473
27200 25793 28057
27395 26168 27884
28332 26851 26373
28140 25859 27391
27154 26757 27485
28180 26713 26814
26936 26420 27890
27186 26286 27842
27123 26683 27551
26852 26144 28165
28096 27062 26370
27041 26236 27984
27059 26062 28053
28130 26900 26549
27717 26807 27102
28428 26726 26342
26855 26270 28104
26954 25992 28120
27174 26547 27741
27470 26204 27669
27935 27171 26447
27705 25820 27639
28042 25799 27445
27625 26767 27180
28107 26297 27102
28450 26623 26571
28199 26224 27064
27862 27161 26721
27998 26508 27148
27364 25541 28016
27288 27179 26983
27710 25747 27737
27979 25950 27438
28344 26480 26772
27641 26877 27114
27928 27031 26660
26910 26568 27852
28212 26857 26427
27291 26570 27615
28049 25893 27388
28135 26544 26947
26849 26428 27914
27288 26481 27649
28221 25735 27231
27032 26734 27599
28287 26871 26348
27576 26966 27059
27101 26036 28053
27344 25780 28012
27765 27275 26564
28038 25827 27415
27567 27077 26954
27957 27020 26678
28211 26717 26681
28231 25724 27382
27281 25913 27939
28072 26142 27222
27952 25649 27636
28206 25882 27132
27581 27176 26859
27996 26056 27365
27306 26730 27547
28605 26330 26493
27772 27284 26534
27508 26536 27414
27018 26506 27844
27267 26941 27287
27765 25568 27732
28619 26039 26710
28410 25770 27134
27967 26026 27389
28270 25502 27283
28311 26655 26703
27139 26435 27812
27497 27219 26881
27385 26438 27615
28443 25656 27101
27140 26149 27966
27219 25718 28054
27732 26674 27230
27281 25786 27969
28074 25506 27413
28623 26593 26343
27865 26463 27175
27892 25834 27570
27923 27145 26610
27746 27278 26554
27742 26497 27307
27463 26992 27116
27948 25892 27553
28371 26740 26353
27819 27018 26900
28345 25862 27076
27218 26072 27960
27818 26159 27528
27079 26266 27927
27853 26377 27271
28515 25808 26886
28495 26175 26810
28335 26763 26475
27736 25740 27724
28552 26075 26774
28605 26412 26366
27572 26864 27237
28154 26096 27119
27425 26710 27365
28299 26842 26466
27445 26049 27885
27378 26788 27354
27156 26651 27592
26881 25738 28208
27922 26815 26822
27651 26711 27284
28489 26054 26976
28401 25536 27170
28410 25604 27154
27072 26819 27408
28118 26723 26698
27770 27216 26626
27681 27265 26719
27051 25812 28143
28589 26475 26426
27673 26801 27130
28006 26948 26662
27876 26961 26748
27433 25806 27925
27322 26433 27712
27767 27203 26717
26621 26315 28092
27842 25681 27643
27009 26160 28039
27162 26319 27844
27049 26130 28017
27758 25647 27712
27696 26022 27611
27937 26778 26813
26925 26844 27452
27385 26435 27703
27261 25935 27950
26885 26416 27929
27486 27236 26936
27945 26843 26723
27701 26607 27291
28551 25738 26851
28545 26423 26481
28057 26873 26637
28116 26906 26518
28048 26214 27199
27498 25616 27941
28118 27084 26339
27546 26575 27389
28040 26555 27101
28059 25694 27485
27568 26098 27638
27636 26234 27447
28409 26171 26878
27381 26791 27318
28443 26321 26766
28109 26863 26691
27850 27089 26746
28542 25780 26950
27573 26700 27306
28385 26744 26286
27872 26429 27177
27432 26078 27779
27098 26575 27672
28497 26403 26582
28068 26656 26990
27404 27144 27045
27956 26651 27028
27450 26381 27653
27483 26500 27486
28077 26146 27188
27817 26739 27067
27420 25845 27889
27005 26560 27743
27925 25893 27486
27065 27074 27231
26662 26147 28192
27496 25842 27876
27979 27027 26602
27274 25970 27948
27683 27238 26657
28406 26042 27072
28499 26291 26565
28007 25743 27510
27769 25929 27559
28105 26114 27153
27684 26762 27209
28369 26121 26900
27615 25673 27780
