7537 1442.55
27799 26498 27515
28079 26510 27283
28159 26506 27127
27864 26903 27201
27516 26916 26847
27482 26985 27022
28164 26675 26977
28208 26428 27110
28250 26276 26981
27762 26608 27516
27930 26712 27401
28082 26489 27336
27890 26838 27287
27828 26802 27375
27878 26573 27493
28003 26648 27379
28086 26627 27260
27827 26445 27519
28243 26384 27013
27851 26418 27527
28046 26504 27381
27788 26687 27484
27823 26827 27345
27697 26597 27530
28058 26481 27355
27797 26863 27350
27751 26693 27500
27937 26747 27391
27941 26682 27435
27859 26611 27507
27815 26448 27543
27902 26657 27474
27870 26789 27382
27958 26633 27438
27915 26633 27453
27883 26671 27454
28055 26460 27362
28088 26624 27280
27773 26814 27393
27820 26837 27363
27921 26568 27469
28036 26726 27314
27910 26654 27481
27876 26609 27507
27938 26726 27394
28214 26537 27109
27934 26664 27446
28135 26633 27129
27922 26866 27163
28167 26145 27122
28105 26592 27255
27815 26725 27448
27788 26771 27447
28188 26623 26952
27972 26623 27409
27971 26611 27412
27859 26793 27373
27856 26776 27425
27930 26622 27455
27863 26734 27432
27922 26730 27395
27884 26664 27464
27904 26756 27396
28100 26621 27263
28006 26661 27369
27841 26787 27400
28084 26754 27126
28015 26615 27393
28037 26527 27378
27904 26628 27489
27806 26885 27265
27869 26794 27369
27895 26754 27412
27991 26546 27486
28170 26667 27039
28028 26597 27387
27987 26623 27406
27762 26785 27411
27742 26489 27528
27999 26781 27302
28225 26620 27060
27951 26711 27405
27860 26789 27391
28115 26557 27274
28046 26766 27305
27758 26682 27490
27906 26885 27241
28166 26594 27075
28106 26743 27163
27954 26753 27354
27896 26757 27402
28006 26682 27364
28147 26723 27099
28097 26481 27290
28033 26698 27335
27971 26707 27404
28012 26778 27293
28017 26598 27389
28083 26682 27277
27882 26760 27393
27835 26632 27505
27953 26784 27383
28130 26621 27234
27996 26616 27400
28014 26646 27376
27969 26878 27062
27920 26786 27359
28010 26834 27191
27969 26723 27379
27987 26730 27355
27977 26801 27321
28049 26763 27254
28077 26432 27338
27988 26754 27341
28023 26701 27339
28106 26747 27049
28028 26526 27397
28060 26619 27316
28041 26570 27368
28026 26544 27388
27958 26732 27374
28100 26661 27257
28076 26779 27205
28030 26826 27259
27989 26735 27354
27836 26797 27385
28013 26750 27312
27857 26719 27433
27973 26666 27407
27956 26853 27274
27987 26807 27274
27996 26767 27304
28053 26751 27259
27928 26861 27250
28032 26647 27371
28019 26666 27368
28043 26691 27330
27963 26757 27345
27997 26707 27363
27976 26675 27392
28031 26744 27308
28061 26794 27217
27998 26662 27370
27858 26762 27416
28070 26648 27315
28047 26804 27224
27969 26616 27422
28126 26741 27223
28018 26725 27344
27957 26749 27355
27992 26693 27383
27990 26775 27308
28000 26646 27397
27866 26788 27394
28035 26791 27238
27890 26770 27392
28051 26738 27286
28019 26690 27347
27840 26733 27436
28058 26665 27311
27974 26765 27332
27876 26791 27366
27943 26723 27391
27935 26786 27346
28029 26773 27269
27997 26802 27298
27978 26727 27367
28113 26709 27253
28004 26747 27324
28008 26849 27218
28038 26663 27335
27954 26785 27336
27933 26751 27389
27906 26697 27453
28136 26590 27176
27914 26735 27413
28031 26678 27355
28005 26731 27350
27871 26749 27431
27918 26824 27357
27790 26892 27250
27894 26746 27418
28054 26662 27340
27924 26711 27431
28008 26715 27354
28010 26735 27327
28030 26706 27320
27960 26748 27349
27981 26699 27370
28040 26783 27248
27973 26847 27253
27994 26755 27317
27853 26793 27375
28065 26578 27329
27783 26839 27358
28067 26745 27262
28031 26817 27097
27881 26846 27329
28061 26774 27250
28010 26685 27363
27893 26803 27365
27910 26833 27305
27834 26816 27364
28100 26580 27265
28021 26739 27311
27926 26820 27299
27961 26838 27266
27993 26733 27353
27985 26708 27369
28156 26437 27185
27916 26675 27448
28016 26608 27423
27889 26759 27419
28001 26831 27265
28074 26659 27307
28076 26712 27301
27961 26770 27347
27842 26858 27307
27860 26601 27514
27965 26819 27327
27950 26791 27328
28021 26843 27178
27901 26755 27410
28118 26638 27254
27939 26825 27295
27927 26861 27274
27931 26707 27412
27802 26820 27385
27987 26802 27301
27959 26733 27358
28114 26567 27260
27915 26827 27311
27966 26835 27290
27810 26841 27342
28010 26595 27443
27955 26740 27378
27833 26883 27311
28076 26776 27235
27986 26774 27317
28079 26730 27256
27960 26744 27350
27998 26697 27359
28003 26763 27315
28059 26627 27333
28055 26710 27318
28081 26719 27246
28006 26733 27338
28134 26663 27121
28003 26769 27298
28023 26634 27378
27939 26805 27340
28073 26669 27308
27941 26746 27390
28045 26666 27322
27742 26796 27407
27975 26705 27381
27926 26729 27428
27968 26726 27389
27982 26681 27385
27866 26718 27478
28003 26751 27347
27966 26767 27328
27949 26705 27432
28039 26636 27346
28025 26854 27176
27965 26728 27362
27964 26602 27448
28032 26792 27228
27822 26807 27390
28039 26670 27332
27973 26708 27385
27990 26716 27364
27983 26816 27318
27997 26691 27376
27986 26770 27327
27955 26778 27345
27987 26782 27303
27854 26791 27381
28026 26778 27266
27969 26726 27375
27966 26703 27419
27951 26681 27421
27958 26748 27355
28064 26660 27314
27957 26739 27378
27898 26888 27264
27976 26661 27400
27968 26673 27411
28145 26586 27211
28041 26584 27362
27991 26722 27355
27875 26832 27330
27971 26819 27278
28038 26605 27368
27919 26836 27290
27884 26707 27442
27918 26831 27308
27873 26862 27302
27856 26794 27374
27972 26694 27405
28004 26691 27355
27860 26801 27367
27983 26656 27397
27911 26739 27408
