932 76.6099
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
17588 17587 18098
18577 16995 17708
17661 17197 18253
17638 17510 18280
17555 17569 18173
18225 18018 17104
18163 18029 17136
18461 17044 17834
18439 16981 17899
17697 17340 18229
18076 17440 18135
18068 17306 18201
17930 18203 17193
17629 17639 18083
18207 17357 18126
17509 17953 17855
18619 17171 17206
17695 17720 18073
18666 17110 17457
18649 17126 17432
17667 17701 18079
18631 17119 17540
18593 17091 17561
17761 18225 17574
17527 17661 18133
18363 17764 17086
18554 17140 17706
17547 17600 18235
17800 17451 18196
18623 17080 17568
18288 17223 18012
18306 17853 17179
18242 17998 17161
17653 17924 17872
18041 17537 18099
18590 17260 17580
18053 18123 17278
17713 17911 17923
18549 17283 17535
18110 17231 18235
18518 17482 17292
18507 17299 17589
18582 17067 17656
18345 17788 17313
18442 17151 17814
17738 17962 17832
18560 17181 17649
18500 17245 17710
18080 18088 17295
17522 17764 18092
18195 18006 17245
17785 18169 17582
18671 17053 17520
18298 17886 17225
17996 18117 17319
18328 17210 18029
18471 17165 17769
18097 18035 17240
17728 17918 17879
17870 18138 17532
18237 17269 17999
18292 17819 17280
18393 17715 17165
17852 18173 17472
17772 18180 17502
17849 17650 18023
18529 17524 17267
18227 17317 18043
18145 17981 17266
17748 18057 17771
18606 17183 17439
18012 18108 17340
18610 17206 17419
18644 17169 17539
18547 17336 17371
17938 17643 18054
17956 17864 17815
18571 17335 17450
18431 17313 17859
18328 17067 18057
18456 17651 17344
18337 17725 17418
18377 17680 17388
17869 17834 17892
17818 18140 17622
17707 17685 18064
18521 17186 17661
18536 17453 17441
17966 18150 17445
18358 17100 17949
18363 17761 17226
18091 18055 17377
17987 18062 17408
18541 17430 17352
17898 17848 17850
17798 17847 18042
17975 18068 17503
17773 18103 17637
17763 17857 17962
17803 18148 17536
18238 17527 17887
17947 17935 17750
18529 17325 17466
