51439 1800.56
29813 25172 24685
29535 25714 24179
27673 23523 28175
25876 28537 24850
25411 24428 29204
24578 25296 28989
27513 23635 28303
29264 26250 24248
29704 25233 24551
29081 26333 24327
24623 25679 28807
27943 23550 27945
27571 27752 24475
29773 25150 24980
28659 26965 24402
27841 23931 28005
24797 25176 29116
29560 25698 24306
29391 26073 24630
29684 25468 24737
28005 27441 24745
27628 23892 28248
28986 26100 25484
28918 26670 24518
24989 25197 29053
29294 25382 25775
29170 26214 25012
27420 23711 28272
26541 26751 27681
24979 25898 28583
25516 24096 29167
25808 26371 28035
29209 25936 25365
26474 28392 24570
29653 24269 25003
25272 24706 29155
26780 28282 24548
29519 25858 24405
28536 24591 27060
29033 24295 26588
25038 25007 29070
27595 24123 27986
25669 27856 26727
29017 26112 25178
24678 25423 28987
24812 25658 28789
26634 28368 25085
28958 25610 26078
24859 26300 28339
28152 25412 27363
26806 28268 24898
24754 25989 28595
25529 26422 28207
26175 28460 25142
28185 26924 25785
25957 25786 28396
28034 23829 27673
25952 28516 25057
26585 28103 26038
29405 25788 24814
28407 24652 27127
24940 25279 29025
27586 27683 25294
28327 26711 25674
27211 27839 25949
25342 24850 29098
28590 26979 24770
28826 26530 25188
25466 26830 28078
26188 25443 28601
28712 23854 27166
25932 28488 25277
29472 25128 25445
28929 24733 26370
29628 25597 24558
26402 28415 24999
28637 26136 26220
24742 25520 28931
25333 26082 28348
26660 28143 25801
25940 25534 28568
26562 28052 26241
27865 24200 27946
29539 24462 25496
27195 24054 28501
27552 27726 25462
25136 25779 28691
27001 26910 27080
27360 27980 24703
25164 25488 28893
26941 27737 26176
27042 27186 26995
25454 26588 28154
29060 26340 24265
25565 24937 28874
29787 25057 24696
26012 28442 25528
26127 23956 28942
25244 25434 28848
26852 23804 28661
29507 25315 25257
25779 26941 27701
27705 27481 25976
28082 27343 24594
24704 25745 28797
28669 25042 26530
27282 27792 25941
29072 26125 25152
26900 27768 26411
29008 26620 24871
29452 25816 24727
27920 24258 27917
25080 25144 29038
27764 26127 26806
29463 25547 24663
29341 25768 25383
25740 28233 25931
28473 24568 27302
28386 24455 27454
25093 24530 29190
25316 26159 28475
27484 27907 25566
26276 26992 27644
28449 24611 27266
26603 26448 27549
26037 27366 27263
26883 24383 28466
27311 25555 27856
27972 24832 27504
25113 25030 29028
28874 26190 25842
26823 24170 28632
29360 26171 24612
29642 25590 24599
26220 28069 26093
27700 24691 27961
25616 24624 29050
27569 27457 26161
28600 24842 26973
29155 24437 26268
28356 27263 25507
25853 24196 28979
26693 26895 27099
27390 27970 25096
28791 26796 25058
26292 25351 28174
28262 23781 27753
26320 23732 28887
28504 25366 26984
25350 25278 28957
28028 26556 26712
25299 27710 26875
27658 27666 25230
24871 26229 28424
26618 28358 25220
24922 25426 28909
28110 24021 27655
29527 25647 24492
27110 27399 26443
28096 23751 27818
27815 23647 28095
26147 27131 27386
27124 24317 28449
24897 25978 28521
27320 27818 25773
27810 27041 26465
