43118 2821.53
18062 16515 17449
17830 16389 17924
17688 17709 16364
16814 18279 16995
16792 16769 18500
16365 18196 17589
16408 17363 18408
16848 18264 16941
17807 16405 17953
18021 16633 17408
17800 16440 17955
16832 16897 18459
17814 17491 16392
17865 17318 16707
16433 17355 18416
17431 17955 16852
17049 18151 17033
17182 18112 16763
17262 18071 16728
16600 17455 18303
16810 18247 17034
16948 16780 18426
16389 17879 17976
17595 16464 18220
17979 17089 16783
17735 17377 16830
17610 17780 16411
17997 16926 17017
17916 17225 16661
17925 17151 16673
17966 16653 17627
16383 17623 18260
17842 16452 17885
17898 17302 16482
16481 17496 18349
17987 17028 16753
17996 17078 16684
16832 18235 17133
17552 17770 16553
17113 18076 17177
18015 16588 17488
17684 17664 16533
16490 17754 18163
16827 18227 17188
16988 18212 17052
16646 18094 17724
16874 18203 17053
17613 17690 16780
17920 17238 16648
17972 17235 16617
17938 17055 17067
17281 17067 18264
17762 17330 16948
16931 18219 16823
17528 17616 17343
17803 16963 17785
17196 17567 18005
17741 17024 17831
17101 18192 16982
17516 17692 17308
17944 16968 17333
17873 17175 17082
18012 16639 17388
17441 17949 16800
17232 16602 18446
16502 18176 17651
17106 18172 16970
17746 17369 17366
17908 16747 17708
17130 17221 18269
17253 18052 16961
17479 16796 18234
17782 17212 17402
16578 18158 17639
17678 17473 17104
17245 17489 17994
16667 17789 18116
17795 16488 17957
17764 17309 17239
16959 17751 17967
17762 17262 17414
17647 17745 16498
17492 17852 16472
16805 17644 18159
17583 16668 18178
16946 17941 17764
17556 17739 16526
16639 18125 17598
17563 17801 16381
17580 16868 18187
16904 17408 18300
16674 18022 17838
16540 17166 18420
17774 17300 17354
17982 16986 17152
17838 16480 17889
16882 17075 18458
17847 16906 17713
16859 17585 18169
17485 17772 17118
16740 17833 17998
17750 16997 17794
17401 18006 16916
17064 17048 18366
17009 18218 16948
17075 18000 17502
17936 17276 16593
17667 16834 18066
17697 16770 18046
17878 17247 16633
17938 17204 16644
17097 18032 17375
16925 17013 18418
17295 17573 17935
17202 17485 18095
17808 16993 17548
16978 18099 17386
16701 18030 17802
17151 17825 17812
17160 17865 17676
17577 17505 17465
17860 17272 16745
16657 17714 18128
17619 17256 17842
17269 17991 17165
16562 18179 17571
17547 17666 17204
17648 17481 17115
17223 16959 18317
16964 17410 18285
17540 16572 18288
16880 18073 17535
17531 16683 18253
18003 16481 17516
16590 18116 17603
16449 17680 18243
17344 16874 18310
16891 17081 18393
17123 17525 18030
17144 16902 18375
17322 18027 16901
16992 17815 17870
16612 17384 18349
17663 16499 18128
16920 17424 18248
17693 16827 18036
17003 16914 18389
17889 16888 17530
17484 17650 17435
16748 17591 18231
17670 16616 18126
17414 17958 16868
17025 17581 18102
17858 16808 17727
17460 17771 17143
17042 18186 17052
16441 17435 18407
17088 17323 18283
17217 17427 18164
16730 18051 17702
17333 16731 18362
17646 17777 16513
16685 17904 17962
17174 18132 17136
17985 17095 16737
17001 17191 18356
16559 17446 18339
17568 16508 18240
16868 17851 17916
17585 17180 17931
17590 16753 18176
17884 17135 17232
17229 17734 17820
17864 17157 17303
17710 17640 16502
17420 17956 16888
17789 17530 16427
16546 18138 17642
17818 17009 17475
16775 17978 17817
16723 17458 18294
16572 17139 18438
16507 17342 18437
16632 17418 18330
17385 17044 18194
17274 18017 17088
17465 17734 17184
17776 17546 16461
17935 16531 17701
16995 17245 18291
16762 17659 18170
16970 17968 17592
17512 17589 17427
17275 18031 17044
17136 17917 17552
17894 16851 17461
16681 18108 17689
17362 17811 17289
17108 17856 17780
17178 18044 17260
17830 16627 17861
16984 16918 18407
16933 18049 17578
16954 17155 18385
17850 16883 17770
17660 17374 17458
17394 17433 17986
17792 17234 17393
17432 17756 17194
17545 16711 18213
17960 16927 17277
17491 17869 16899
17470 17912 16813
17886 16990 17541
17631 16955 18065
17886 17143 17082
17456 16719 18326
16708 17961 17915
16821 17620 18152
17620 16855 18106
16536 18090 17775
16798 18066 17684
17716 17061 17853
17692 16703 18091
17078 17887 17741
17212 18059 17039
16618 17870 18011
16975 18168 17170
17187 16932 18367
17055 17872 17777
17472 17881 16437
16825 17626 18143
17584 17196 17893
17519 17819 16930
17257 17876 17422
17066 17860 17748
16910 17039 18393
17416 17938 16905
17558 17663 17215
17757 16647 17994
17678 17105 17848
17368 16696 18344
18001 17168 16628
17120 18134 16877
17027 17438 18213
17819 16561 17932
17598 17218 17857
17350 17461 17946
17429 17841 17101
17387 17800 17258
17725 17112 17799
17237 17682 17943
17421 16582 18335
17716 16762 17999
17140 17893 17623
17153 18036 17271
17093 18066 17202
16812 17927 17886
17993 16939 17103
17757 16814 17955
17346 16738 18351
16794 17970 17818
17964 16540 17658
17891 17102 17322
17259 17842 17524
17169 17780 17777
17866 16529 17874
17561 17608 17302
17537 17826 16418
17674 17529 16892
17357 17826 17320
17499 17835 16455
17561 17808 16440
17783 17535 16561
17690 17231 17629
17449 17129 18131
17395 17982 16926
17014 18057 17408
17116 18162 16988
16757 17761 18054
17928 17021 17102
16625 17790 18086
16735 18084 17695
17376 16724 18338
17700 17696 16510
17727 17677 16375
17739 17631 16452
17703 17201 17553
17822 17240 17059
17938 16969 17293
17085 17510 18101
17388 17752 17497
17537 17672 17322
16861 17520 18206
16767 17557 18218
16692 17817 18042
17910 17101 17154
16916 18234 16924
17954 16547 17679
17854 16825 17749
16588 17557 18257
16515 17768 18132
17301 18042 16912
17189 17619 17960
16779 18101 17368
16836 17701 18064
17752 17339 17265
17315 17345 18059
17882 17115 17280
17307 16612 18402
17777 17292 16923
17826 16893 17794
16887 17093 18394
17408 16584 18352
16772 17635 18199
17540 17515 17610
17036 18201 16948
16514 18141 17677
17957 16737 17506
16900 17907 17850
17964 16935 17226
17284 17595 17903
16459 17415 18372
17264 17812 17604
16437 17562 18307
17651 16915 18069
17905 16973 17321
16581 17741 18177
16472 17522 18329
17730 16789 17981
17359 17350 18056
16529 18103 17731
17949 16863 17371
16715 17992 17892
18000 17206 16576
17664 17478 17267
17317 17839 17482
17819 17340 16603
17767 17167 17438
17352 16787 18327
17326 17501 17952
16467 17449 18367
17727 16599 18043
17696 16510 18109
17090 17997 17519
17718 17605 16506
16554 18098 17738
16522 17381 18398
