724 61.1307
28813 26148 26657
28548 26602 26220
27477 24742 28389
27190 27496 26595
26320 25179 28920
26055 25642 28755
27237 24846 28498
26141 25541 28798
27656 24779 28239
26167 25821 28561
27633 24879 28331
28783 26194 26624
26089 25557 28826
27388 27470 26514
28594 26533 26245
27310 24810 28551
27955 24952 28065
26297 25205 28902
26343 25345 28883
27371 26819 27260
26116 25548 28807
27614 27323 26415
27203 27377 26719
27494 24772 28379
28459 26656 26375
26205 25358 28871
27281 27401 26660
28534 26537 26227
26763 25605 28480
27192 24821 28526
26704 25074 28780
26865 25628 28414
27609 27010 26849
26827 25438 28536
27622 25027 28204
27232 26425 27696
28346 25454 27410
28146 26696 26606
27601 24918 28261
27043 26819 27441
28240 26606 26774
26423 25577 28719
28482 26539 26257
26640 25991 28284
28760 26288 26304
26323 25563 28769
27342 27455 26635
27273 26421 27673
26886 26141 28112
26676 25612 28604
27776 26948 26950
27796 26610 27143
27575 25007 28297
27519 27106 26838
26269 25668 28733
26605 25577 28613
26354 25244 28863
26853 26145 28041
27050 26631 27670
26651 25656 28593
28395 26626 26616
26383 25530 28738
27109 25286 28430
27588 27296 26454
26697 25878 28367
27739 27030 26754
26897 26971 27158
26715 25678 28466
28044 27037 26273
27227 24924 28437
27801 25265 27900
27008 25023 28580
27693 26575 27229
28683 26359 26424
27882 27130 26466
27044 24838 28567
28385 25826 27185
28650 26390 26458
27338 25648 28094
27545 26663 27326
28300 26810 26348
27304 24891 28422
26959 24969 28673
27331 27175 27027
28234 26783 26494
26408 25253 28805
28334 26791 26411
27383 27484 26560
26313 25476 28845
28251 26797 26469
26910 26888 27222
27466 26008 27867
27753 26101 27643
27563 26594 27284
28185 26895 26523
27436 27416 26540
26397 25745 28621
26223 25396 28852
26555 25326 28761
26369 25763 28628
26992 26298 27986
28589 26522 26331
26834 25522 28514
28699 26396 26288
27763 25224 27948
28322 26842 26339
27918 25930 27539
27409 27411 26554
28110 26294 26989
27646 26325 27472
26517 25312 28775
26760 25233 28709
27736 24988 28194
28131 26486 26933
28358 26154 27110
27707 27218 26474
26258 25290 28897
26056 25614 28797
27539 26458 27398
27278 26253 27828
27320 27349 26789
28625 26320 26574
27670 26365 27383
27536 25621 27939
28636 26498 26407
27854 26406 27271
27757 25982 27492
28056 27000 26390
