15603 780.353
25795 25402 25485
25739 25411 25559
25777 25306 25575
25583 25465 25404
25968 25021 25579
25768 24938 25675
25973 24856 25535
25714 25415 25521
25936 25038 25652
25845 25077 25662
26005 24772 25546
26021 25118 25484
26179 25129 25229
26070 24746 25466
26031 24947 25529
26281 25128 25175
26293 25035 25067
26319 24839 25076
26195 24820 25275
26027 25039 25426
26161 25186 25230
26220 25068 25195
26201 25138 25135
26215 24995 25273
25371 25513 25366
25590 25430 25531
26227 25066 25256
26128 25279 25124
26216 25169 25109
25965 25092 25524
26285 24993 25179
25836 25186 25619
26052 24858 25429
25923 25099 25612
25821 25310 25560
26038 25029 25495
25564 25500 25427
25831 25313 25534
25742 25351 25510
25734 25414 25506
25448 25492 25505
25762 25423 25406
25580 25500 25426
25658 25494 25356
25883 25323 25507
25576 25429 25643
25855 25234 25570
25475 25181 25738
25945 25199 25551
25635 25450 25483
25602 25244 25710
25717 25389 25683
25560 25085 25798
25668 25028 25761
25786 25285 25610
25393 25113 25768
25854 25279 25578
25579 25166 25738
25661 25188 25697
25728 25520 25292
25668 25567 25232
25378 25571 25216
25619 25190 25709
25580 25578 25133
25867 25533 25074
25801 25580 25054
25748 25218 25645
25798 25356 25497
25768 25240 25619
25646 25407 25577
25670 25534 25248
26143 25256 25378
25672 25150 25759
26195 25085 25258
26163 25125 25243
26018 25250 25512
26138 24898 25425
26144 25236 25036
25998 25407 25375
26176 25178 25236
26062 25493 25341
26057 25291 25406
26128 25271 25311
26000 25399 25368
25925 25128 25560
25705 25103 25709
25778 25517 25237
25808 25173 25655
25625 25346 25699
26092 25306 25107
25776 25431 25355
26168 25188 25203
26053 25311 25419
26199 25098 25180
26152 25040 25417
26079 25292 25268
25769 25347 25589
25798 25500 25139
25730 25323 25631
25713 24983 25685
25737 25437 25360
