12213 216.819
8820 8680 8533
8706 8805 8408
8665 8808 8415
8596 8825 8397
8847 8774 8421
8839 8762 8439
8763 8802 8364
8940 8686 8331
8792 8804 8272
8745 8701 8573
8785 8684 8559
8887 8765 8264
8883 8729 8435
8853 8716 8510
8903 8731 8433
8999 8525 8304
8918 8648 8424
8937 8638 8456
8822 8626 8569
8966 8553 8372
9047 8403 8314
8459 8850 8376
8910 8706 8444
8818 8760 8464
8630 8755 8574
8835 8718 8528
8866 8484 8575
8842 8755 8479
8965 8596 8413
8841 8652 8542
8808 8621 8593
8817 8796 8438
8800 8656 8563
8894 8661 8515
8910 8659 8453
8745 8741 8570
8956 8621 8347
8931 8624 8475
8758 8770 8556
8804 8735 8507
8994 8545 8177
8936 8602 8468
8755 8634 8605
8747 8520 8636
8497 8859 8113
8358 8860 8196
8885 8738 8384
8938 8565 8452
8818 8588 8582
8300 8859 8197
8759 8692 8575
8733 8638 8620
8759 8651 8578
8733 8535 8624
8230 8880 8203
8748 8669 8589
8683 8617 8626
9037 8422 8123
9029 8498 8299
8770 8642 8577
8260 8862 8263
8263 8885 8148
8763 8695 8565
8279 8900 8133
8262 8861 8207
8108 8891 8202
8240 8867 8281
8701 8698 8593
8304 8920 8114
8844 8547 8576
8743 8687 8582
8814 8628 8580
9077 8360 8248
9045 8413 8271
8868 8556 8554
8781 8600 8599
8839 8756 8482
8872 8641 8543
8973 8417 8345
8842 8649 8557
9032 8426 8337
9005 8461 8314
8759 8620 8609
8788 8675 8562
8676 8682 8656
8752 8620 8620
8776 8691 8571
9079 8227 7984
8784 8629 8577
8830 8605 8570
8774 8792 8447
8780 8639 8595
8810 8647 8573
8820 8673 8535
8934 8616 8475
8859 8672 8540
8804 8726 8522
8916 8592 8499
8831 8583 8566
8847 8741 8502
8888 8708 8513
8885 8718 8504
8765 8674 8572
8877 8736 8463
8979 8525 8341
8899 8625 8484
8685 8740 8583
8916 8690 8435
8956 8582 8445
8889 8659 8532
8705 8554 8643
8794 8781 8537
8674 8800 8511
8813 8638 8561
8844 8731 8520
8582 8746 8582
8800 8759 8558
8710 8720 8574
9040 8416 8266
8982 8520 8328
8290 8916 8120
8682 8748 8576
8687 8585 8641
8753 8663 8577
8630 8715 8586
8863 8699 8531
8625 8558 8726
8729 8549 8645
8806 8593 8616
8693 8707 8616
8660 8782 8563
8679 8641 8627
8590 8734 8614
8771 8618 8598
8729 8667 8592
8893 8573 8526
8712 8680 8588
8920 8570 8490
8853 8593 8559
8924 8672 8341
8689 8773 8559
8808 8732 8519
8739 8642 8603
9058 8418 8265
8807 8673 8557
8724 8688 8581
8703 8695 8576
8906 8728 8477
8836 8780 8446
8813 8759 8494
8755 8610 8612
8708 8613 8630
