1149 2386.63
29567 26171 25892
28807 27605 25169
28050 24815 28504
26954 28484 26195
26189 25698 29166
25626 26580 28825
27104 28472 26197
28738 27628 25190
27206 28457 26120
28586 27683 25361
29060 27379 25260
28444 27908 25376
29241 27075 25337
28795 27547 25396
25689 26618 28791
27924 24859 28554
25724 26572 28816
28970 27442 25207
28090 24833 28465
28471 27798 25352
25637 26464 28884
28991 27372 25325
29043 27381 25223
26595 25633 29063
29562 26225 25782
28828 27545 25238
28817 27599 25192
25750 26786 28675
25923 27028 28402
26915 27721 27220
26315 25732 29158
28013 24820 28539
28885 27489 25411
28853 27561 25210
27599 24942 28704
27211 28344 26320
25733 26761 28707
29006 27387 25295
29505 26176 26030
29529 26168 26003
29512 26066 26278
26470 25821 29035
29084 27310 25308
28906 27515 25383
28492 27734 25515
29015 27399 25279
28151 24869 28428
26983 28452 26249
27479 28334 26041
28540 24947 27983
26367 25749 29131
26545 25682 29080
25748 26631 28778
27339 25368 28693
29100 26300 26633
26362 25767 29136
26035 27156 28201
26274 25953 29030
25759 26411 28910
25643 26426 28905
25662 26629 28780
27996 24888 28499
26953 28484 26247
27956 24911 28538
27760 24954 28631
27313 24893 28840
27484 28024 26442
27915 25013 28526
27504 24841 28716
28166 24853 28416
26947 27580 27328
27354 28127 26463
26658 27761 27301
26042 26023 29045
26070 27264 28114
26861 28115 26806
25647 26541 28855
28972 26340 26745
29067 26531 26427
28148 27865 26038
28761 27619 25247
28819 27361 25676
27003 27436 27382
29017 27421 25230
28826 27495 25506
28090 24902 28464
27207 28428 26200
27192 28420 26212
27564 28201 26177
27688 28194 25982
28111 27877 25878
25776 26486 28854
26411 25761 29102
28574 27775 25441
26648 26768 28208
26327 27108 28159
28502 25255 28017
28062 25238 28302
28958 27277 25622
27738 25812 28131
27446 28224 26326
25837 26821 28651
28876 27404 25645
29470 26188 26252
29184 25968 26702
27950 28002 25727
29430 26459 25774
28089 26384 27638
29528 26109 26082
29519 26238 26001
25942 26925 28492
25680 26498 28871
28217 26703 27254
25929 26292 28955
28683 27602 25473
29036 27287 25493
26422 25710 29152
25627 26437 28892
28872 27460 25428
28648 27701 25356
28903 27437 25464
28236 27891 25722
26740 27795 27259
28812 27550 25276
28728 27623 25244
27077 27503 27228
28171 24985 28378
27398 28338 26105
28145 24837 28437
28309 24880 28294
26895 25500 28934
26820 28125 26794
28560 25278 27895
28031 27894 25964
29134 26784 25963
28516 25338 27856
28481 25540 27781
29296 26987 25422
26939 25370 28934
28499 25030 28068
29159 26544 26243
28582 27521 25853
27775 27539 26675
27422 26835 27622
27818 27839 26347
26589 25448 29083
28159 25723 27928
26722 26197 28689
28521 27714 25548
27234 28041 26673
27019 28150 26706
29091 27087 25614
27425 27191 27334
25856 27033 28395
25770 26927 28553
28298 25156 28156
26905 26331 28367
26849 26434 28244
26805 27389 27614
25975 26742 28630
29162 26740 26022
27856 28145 25704
27451 28349 26006
25979 26117 29051
28984 27096 25898
27702 27022 27309
28624 27617 25544
26920 28088 26781
29489 26084 26201
28964 27469 25226
25679 26516 28857
28844 27315 25862
26008 26155 28975
29479 25921 26429
29192 25913 26740
28928 27296 25574
27794 27801 26433
27063 25160 28938
27041 25215 28897
26772 27799 27205
29199 26259 26477
29109 27234 25253
28961 27409 25320
27176 27081 27642
26665 25627 29019
25741 26507 28841
29033 27373 25298
28935 25804 27145
29537 26077 25920
29236 26079 26567
29229 26074 26588
26654 27383 27758
25654 26435 28889
26664 25707 29003
26561 27576 27532
29043 27262 25392
29332 26170 26389
29195 26875 25743
28730 27512 25649
25672 26499 28868
28814 27597 25259
25668 26428 28890
28744 26337 27010
26252 25729 29165
29548 26064 26150
27591 27354 27005
29179 27070 25524
28739 27619 25270
26158 25851 29144
27555 28031 26366
27871 25064 28505
27544 24876 28705
28130 24978 28389
28757 25545 27595
28177 24961 28385
28158 25417 28219
28077 27692 26148
28379 25410 27967
27843 24924 28566
27282 28236 26469
27213 28442 26168
26932 28267 26617
26634 27269 27763
29053 27114 25859
28569 25221 27846
28071 24916 28456
27477 28168 26347
28463 25018 28092
28172 24872 28399
28076 25041 28411
28408 25422 27883
27636 28246 26034
27371 28286 26284
28995 25575 27188
28620 25809 27422
27665 24968 28681
26505 26671 28373
25884 26577 28799
29340 25611 26683
29081 25888 26897
28874 25829 27179
28340 27643 26028
28272 25034 28324
27860 25111 28524
27651 25774 28240
27241 25320 28818
28618 25001 27833
28374 25325 28054
28032 25121 28462
27573 26327 27980
28335 25028 28210
27014 28314 26446
29039 25720 27064
27210 27717 27013
27059 28379 26369
29465 25995 26442
26735 27182 27845
26088 27099 28275
25763 26979 28466
29473 26446 25740
29171 25923 26799
28179 25094 28313
27685 28164 26071
27458 27890 26765
29360 25998 26513
29328 26430 26046
29212 27002 25640
29145 26731 26118
29089 27053 25936
28939 26298 26899
28909 27459 25445
28787 25354 27572
28496 25023 28075
27736 28166 25890
27672 28241 25853
27060 26962 27794
26192 26126 28984
29080 25891 26852
29014 27221 25635
28594 25638 27570
28520 25745 27650
28318 27817 25626
28045 27240 26773
27671 26456 27635
26872 27705 27243
