23 0.719421
21946 21634 22946
23317 21320 22498
23301 21720 21960
22638 22446 22731
22975 21549 22921
22380 21152 22982
23177 22124 21442
22562 20690 23443
22410 21115 23135
21012 21620 23145
22904 22001 22797
22803 21483 22926
22279 21470 23104
21960 20834 23261
22627 20810 23035
22248 21840 22924
22201 21496 22976
22339 22717 21598
21903 21580 22950
21781 22096 23112
23062 20694 22586
22590 22218 22778
22069 22389 22741
21774 22144 22814
21526 22871 21845
23387 20936 21506
23176 22685 22460
22362 21739 22927
21862 22242 22800
