274 19.7516
18478 17564 17041
17943 18369 16586
17461 16794 18858
16823 17447 19043
16768 18852 17482
16379 18095 18602
18114 18146 16656
16388 18242 18387
16446 18050 18590
18011 18318 16603
17397 16866 18846
16523 18576 17952
16488 17875 18644
17504 16830 18815
18221 18081 16680
17616 16894 18735
17831 16899 18429
17726 16921 18564
16475 17705 18879
17401 16845 18864
17040 17321 18923
16458 18192 18456
17542 16944 18778
16957 17273 19029
17906 16984 18422
17188 18752 17130
18239 17973 16802
18043 18231 16735
18352 17241 17510
16869 17995 18449
17031 17304 18940
16605 18699 17861
16881 18006 18440
16642 18517 17945
17864 17226 18277
17663 17003 18676
17675 16809 18664
16539 18101 18532
16832 18391 18064
17883 17064 18379
16937 18834 17378
17957 17026 18252
17523 17234 18490
16484 17819 18831
18294 17568 17381
18194 17528 17689
17835 17656 17969
17851 17753 17813
17996 17928 17518
17561 18564 16869
17930 18225 16938
16666 18552 17909
17499 17092 18760
17842 17205 18280
18280 17807 17019
18252 17649 17485
17976 18298 16726
17686 16929 18661
16980 18726 17581
18171 17906 17135
16586 18047 18611
18054 17057 18097
18128 18130 16695
17622 18573 16783
17050 18735 17368
17943 17173 18212
17921 18348 16699
17580 17181 18628
17914 18260 16816
18243 17582 17596
18411 17708 17164
17283 18310 17796
17005 17358 18956
17355 18151 17925
16707 17665 18847
17408 18497 17327
17221 17405 18753
16894 18373 18010
17907 18019 17549
18144 17259 17809
16571 18049 18538
17531 18259 17673
17050 18710 17470
16799 18129 18297
18462 17453 17240
18206 17933 16994
17829 16964 18548
16901 18210 18289
16675 17785 18788
18024 18240 16861
16910 18819 17486
18181 17991 16750
18199 17618 17512
16901 17300 18998
17147 18688 17300
16560 17978 18635
18440 17463 17187
17537 18534 16927
17699 16965 18584
17203 18401 17641
16928 18356 18018
18177 18035 16819
18089 18065 16850
17341 18728 17059
17082 18683 17422
16809 18544 17935
16940 17521 18966
18418 17643 16953
18068 17501 17731
17730 18450 16834
17394 17081 18774
18380 17572 17285
18266 17390 17583
16633 17853 18692
16611 17987 18571
17636 17125 18611
17099 18600 17648
16873 17379 18980
16972 18136 18170
16995 18140 18148
16973 17161 18987
17823 18327 16911
16756 18661 17713
17370 17036 18780
17753 17247 18330
17180 18796 17208
17267 18583 17458
17404 17012 18811
16770 17586 18911
18231 18056 16717
17249 17721 18373
17108 17796 18591
16659 18623 17736
17114 18832 17254
17392 18610 17234
17785 17327 18319
16730 18187 18400
17547 18520 17107
17500 17437 18481
17968 18031 17113
17738 17108 18526
17197 18597 17263
17871 17698 17891
17490 18481 17375
18157 17668 17487
17066 18011 18232
17776 17168 18470
18072 18084 17026
16928 18672 17680
17857 17144 18379
18103 18073 16844
17316 17863 18261
18431 17555 17068
16778 18309 18272
16964 17913 18459
16721 18460 17948
16684 18386 18184
17318 17538 18507
17649 18253 17497
17597 18366 17142
17027 18806 17268
17792 18252 17150
16817 18120 18362
16533 18650 17921
17419 17103 18724
17594 17362 18399
16797 18774 17624
18182 17341 17724
16951 18313 18081
17126 17527 18702
18445 17609 17050
18266 17868 16976
17306 18703 17219
17553 17027 18708
17347 18508 17410
16986 18104 18221
17671 18279 17168
16630 18783 17614
17280 18734 17040
17770 17971 17557
16840 17893 18475
18000 17959 17433
17781 18368 16984
18326 17708 17316
17808 18377 16922
17432 17890 18054
16853 17432 19033
17520 18629 16894
18257 17727 17355
16914 18765 17496
17452 18421 17428
17429 18534 17291
17694 16979 18596
17508 17343 18606
18209 17734 17293
17044 18340 17874
17983 17215 18142
17986 17152 18202
16595 18416 18025
17687 17087 18540
17464 16808 18833
17070 18293 17883
18314 17114 17615
16910 18182 18151
18384 17612 17277
18113 17601 17568
17812 17476 18138
18062 17899 17351
17137 17741 18552
17275 17673 18393
16650 18193 18392
17246 17866 18304
17092 17628 18658
17760 17393 18247
17079 18539 17743
16746 17832 18641
17389 18070 17900
18447 17484 17163
17394 17349 18620
17365 18474 17405
17378 17478 18589
16716 18353 18242
18343 17774 16950
17151 18810 17136
17184 18659 17359
17015 18760 17544
16843 17447 19011
18094 17937 17199
17660 18384 17030
16959 17759 18650
17900 18221 17077
17192 18398 17702
17030 18430 17830
17019 17427 18868
17895 18171 17081
17477 18528 17173
16551 17789 18859
18180 17826 17393
17880 17313 18238
17064 18320 18074
17456 18614 17013
17666 16972 18625
18277 17736 17243
17440 17916 17963
18012 17137 18122
17473 17410 18515
17570 17987 17784
17054 18495 17819
18394 17549 17250
17326 17100 18803
17061 17516 18764
17073 18569 17664
16884 18686 17650
18014 17801 17466
17512 18487 17231
18098 17850 17397
16672 17762 18835
17102 17338 18879
16795 18334 18093
18138 17749 17535
18371 17538 17302
16787 18239 18227
18077 17309 17998
17363 17060 18805
18018 17083 18131
16567 18505 18010
17445 17980 17897
17946 17466 17987
18273 17470 17496
17238 17333 18800
17231 17268 18860
17803 18167 17100
17272 18470 17624
18123 17157 17884
17261 17357 18737
17705 17490 18046
17179 18642 17438
17997 17592 17706
17766 17726 17841
17309 18619 17178
16943 18417 17910
18378 17792 16906
18120 17309 17934
17332 18590 17318
17192 17687 18438
17875 18266 16968
17779 18479 16777
17589 18279 17449
16781 17616 18855
18053 17920 17387
