262304 2400.21
4019 3386 3233
3421 4096 2962
3285 3169 3909
3266 3256 3929
3215 4140 2989
2938 4071 3313
2968 3971 3489
3001 3783 3657
2953 3985 3493
3263 4139 2996
3627 3222 3751
3400 3216 3863
3347 4113 2978
3386 3200 3880
3617 4003 3013
3719 3185 3643
4008 3325 3239
3044 4110 3146
3942 3247 3423
3514 4064 3044
3643 3995 3015
3500 3232 3826
3305 3194 3904
3591 3432 3725
3603 3266 3730
3172 3272 3921
3735 3907 3155
3071 4046 3378
3041 3999 3452
3060 3945 3508
3988 3471 3198
3868 3632 3345
3208 4125 3061
3382 4103 2980
3030 3953 3509
3723 3792 3342
3960 3429 3370
3930 3649 3076
3233 4118 3029
3598 3513 3674
3151 3959 3496
3024 3522 3840
3307 4099 3145
4006 3425 3273
3407 4086 3027
3746 3734 3358
3214 3311 3915
3688 3974 2991
3458 3274 3835
3086 4135 3091
3011 4005 3422
3819 3483 3501
3482 3395 3808
3702 3902 3256
3437 3285 3833
3375 3361 3842
3936 3343 3398
3998 3465 3181
3574 4022 3057
3019 3853 3616
3571 4024 3066
3192 3377 3890
3770 3761 3339
3291 3315 3896
3635 3997 3170
3697 3721 3477
3124 4131 3041
3527 3405 3770
3314 3786 3609
3146 3774 3679
3382 3352 3866
3102 3700 3707
3049 3879 3600
3163 4130 3073
3097 3578 3819
3056 3935 3537
3346 3864 3566
3173 3934 3548
3385 3838 3529
3485 3380 3805
3647 3707 3533
3190 3867 3578
3966 3553 3116
3682 3844 3348
3693 3968 3087
3089 4089 3244
3093 3725 3720
3521 3698 3616
3183 3577 3786
3768 3938 3048
3257 3355 3893
3392 3757 3620
3269 3679 3715
3550 3978 3304
3216 4116 3142
3199 3390 3883
3888 3242 3491
3719 3862 3191
3560 3717 3572
3403 3269 3861
3652 3971 3095
3677 3956 3109
3523 3454 3793
3326 3684 3678
3543 3906 3324
3194 3831 3606
3662 3383 3683
3536 4055 3081
3456 3250 3843
3167 3752 3695
3611 3876 3388
3320 3983 3410
3919 3610 3262
3947 3310 3419
3113 4098 3219
3632 3416 3712
3158 3691 3750
3006 3820 3646
3133 4090 3237
3362 3452 3851
3227 4120 3034
3354 4075 3175
3547 4039 3122
3444 3187 3859
3834 3588 3403
3823 3576 3474
3360 4105 3083
3726 3911 3119
3822 3260 3538
3466 3875 3524
3224 3872 3557
3879 3618 3329
3584 3886 3385
3982 3305 3331
3772 3602 3483
3594 3295 3735
3901 3406 3429
3777 3798 3263
3664 3790 3428
3491 3629 3665
3274 3800 3635
3212 3486 3845
3969 3543 3126
3649 3950 3206
3789 3808 3208
3671 3340 3687
3002 3966 3482
3984 3405 3284
3873 3668 3295
3825 3554 3481
3140 3898 3591
3991 3479 3131
3243 3296 3904
3914 3612 3257
3794 3801 3208
3554 3955 3277
3081 3814 3654
3074 3780 3686
3805 3637 3412
3607 3928 3300
3259 3280 3900
3119 3989 3431
3982 3458 3210
3550 3673 3614
3254 3264 3918
3855 3254 3518
3474 3467 3780
3559 3741 3545
3414 3336 3844
3399 4045 3203
3111 3424 3886
3910 3591 3337
3805 3755 3307
3752 3594 3515
3294 4072 3230
3281 3659 3723
3239 3318 3906
3238 4107 3179
3276 4016 3325
3957 3539 3215
3201 3511 3849
3851 3479 3465
3758 3651 3498
3295 3493 3811
3973 3444 3286
3229 3992 3372
3886 3502 3437
3446 4044 3246
3271 3858 3570
