108772 1020.1
3987 3283 3276
3865 3657 3130
3488 3100 3844
3467 3963 3377
3206 3288 3909
3092 3918 3532
3150 3357 3884
3537 3147 3807
3701 3899 3180
3854 3679 3138
3266 3212 3892
3393 3246 3866
3285 3499 3822
3173 3589 3776
3240 3817 3615
3346 3280 3880
3974 3322 3316
3217 3287 3888
3258 3412 3837
3179 3342 3860
3294 3398 3841
3230 3312 3881
3189 3878 3574
3967 3351 3285
3422 3641 3713
3949 3469 3238
3914 3268 3468
3281 3395 3848
3542 3170 3800
3255 3459 3855
3221 3825 3613
3899 3557 3302
3847 3694 3196
3299 3504 3817
3252 3537 3810
3840 3713 3190
3308 3204 3886
3838 3704 3207
3521 3947 3424
3198 3648 3743
3664 3819 3420
3583 3419 3735
3849 3669 3232
3461 3162 3840
3342 3159 3883
3682 3182 3717
3699 3379 3670
3274 3571 3782
3413 3302 3830
3939 3426 3316
3642 3902 3353
3880 3257 3534
3866 3638 3264
3726 3253 3675
3569 3237 3794
3955 3345 3363
3917 3550 3225
3717 3891 3291
3342 3317 3862
3556 3446 3770
3831 3595 3442
3599 3325 3752
3360 3921 3530
3337 3508 3801
3961 3423 3210
3585 3471 3695
3683 3405 3678
3505 3954 3359
3655 3865 3360
3943 3319 3392
3847 3684 3221
3889 3574 3368
3395 3536 3746
3695 3331 3686
3607 3193 3778
3681 3305 3724
3827 3430 3586
3385 3690 3709
3380 3332 3798
3791 3707 3401
3399 3562 3723
3836 3607 3411
3929 3433 3435
3753 3854 3215
3688 3385 3675
3614 3908 3346
3799 3588 3491
3573 3198 3788
3536 3257 3811
3348 3906 3539
3618 3301 3755
3774 3541 3551
3605 3440 3691
3962 3333 3374
3322 3691 3727
3510 3711 3627
3492 3894 3475
3737 3311 3663
3270 3576 3794
3819 3760 3245
3195 3580 3773
3743 3856 3298
3622 3956 3257
3316 3461 3804
3898 3573 3272
3485 3512 3750
3787 3792 3248
3509 3336 3792
3690 3892 3211
3817 3699 3330
3567 3457 3721
3515 3479 3719
3394 3514 3772
3406 3506 3783
3475 3531 3757
3732 3868 3288
3390 3879 3545
3366 3840 3602
3618 3168 3774
3685 3341 3693
3545 3860 3484
3370 3933 3498
3305 3487 3832
3672 3230 3729
