4942 202.31
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17914 17331 18326
18469 17614 16934
18405 16927 17685
17617 18046 17428
18247 17842 16999
18240 17892 16871
18226 17875 16961
17519 18120 17247
18418 17073 17658
18256 16960 17951
18530 17164 17276
17589 17992 17911
18095 17007 18153
17721 18086 17356
18143 16992 18129
17498 18070 17573
18340 17723 17106
17799 17557 18277
17671 17922 17934
17547 18059 17457
18374 17719 16898
17659 17805 18073
18444 17221 17565
18481 17195 17369
17557 17879 18042
18366 16971 17749
18286 17051 17932
18511 17249 17145
17525 18034 17514
18204 17117 18110
18347 17034 17840
18214 17091 18076
17703 17812 18040
17846 17428 18300
17730 18076 17337
18461 17602 17258
18266 17802 17156
18497 17175 17360
18369 17269 17674
17935 17404 18265
18147 17877 17220
17715 17712 18169
18250 17831 17012
17933 17417 18246
17957 18066 17127
17598 17750 18138
17764 17597 18157
17749 17881 17917
18148 17911 17079
18067 17975 17209
17737 17357 18312
17928 17967 17458
17611 17862 18005
18279 17774 17177
18396 17040 17712
18534 17142 17318
17726 17604 18184
17949 17956 17759
18115 17856 17523
17872 17760 18067
18491 17366 17357
17830 17997 17396
17817 17786 18046
17777 17904 17891
17985 18007 17382
18006 17937 17477
18317 17087 17824
18426 17522 17300
18330 17643 17313
18430 17674 17056
17900 17421 18230
17770 18020 17448
18171 17153 18018
18503 17405 17295
17733 18049 17419
17665 17981 17877
18238 17898 16878
18245 17179 17975
18309 17731 17046
18382 17310 17574
18174 17868 17271
17791 18026 17439
17742 18075 17412
18009 17038 18216
17857 17877 18002
18284 17755 17250
18221 17132 18023
17984 17126 18208
17925 17985 17548
18215 17148 18012
18348 17240 17784
18355 17651 17184
18144 17298 18121
18030 17900 17471
17834 17681 18107
18098 17960 17037
17930 17659 18079
18062 18002 17132
17855 17550 18272
18192 17928 16891
17881 17607 18154
18236 17868 17150
18387 17715 17141
18203 17726 17586
18361 17303 17680
17933 18054 17288
17712 17918 17880
18005 18035 17070
17791 17768 18052
18417 17571 17315
18335 17786 17028
18430 17275 17613
18113 17409 18054
18478 17195 17607
17794 18015 17571
18095 17257 18144
17907 17773 18017
17979 17766 17930
18452 17329 17516
18082 17289 18186
18277 17695 17349
18123 17832 17453
18027 17932 17510
17940 17729 17985
18017 17946 17417
17964 17399 18239
18447 17339 17516
17875 18040 17366
18209 17192 17993
17999 17362 18193
18010 18016 17077
17848 17975 17786
17717 17480 18309
17662 17930 17958
17950 17839 17982
18090 17416 18069
17898 18066 17280
18337 17136 17814
17906 17947 17839
17829 17634 18146
17993 17916 17553
18232 17823 17192
18110 17928 17183
17822 17613 18152
18185 17790 17438
17972 17960 17496
17922 17732 18026
18436 17370 17416
18385 17280 17643
18029 17449 18162
18319 17461 17666
18324 17395 17692
18385 17229 17721
18165 17184 18020
18264 17781 17406
18407 17539 17321
18273 17594 17671
18033 17351 18133
18303 17469 17725
17825 18000 17848
18022 17746 17920
17719 18013 17719
18348 17434 17684
17967 17320 18204
18157 17915 17064
18140 17881 17198
18509 17300 17288
18327 17579 17529
18172 17532 17887
17956 17564 18187
18095 17911 17379
17995 17797 17864
17851 17901 17871
18224 17599 17663
18421 17648 17296
17845 17725 18095
18394 17624 17297
18282 17122 17898
17976 17806 17979
18267 17731 17372
18178 17490 17906
18069 17762 17753
17892 17994 17615
18163 17797 17434
18457 17421 17410
18160 17186 18045
18200 17631 17697
17905 17553 18216
18374 17420 17559
17890 17479 18240
18107 17913 17282
17965 17904 17732
18219 17455 17904
18137 17686 17789
18041 17897 17706
18238 17649 17650
17997 17523 18083
17989 17611 18088
18346 17314 17786
18277 17378 17803
18190 17677 17621
17987 18020 17323
17890 18041 17326
17706 17888 17901
18040 17958 17378
18001 17664 18059
17894 17966 17614
18082 17873 17624
18175 17768 17619
17983 17813 17884
18398 17090 17677
17833 17588 18207
18480 17229 17501
18270 17254 17949
18149 17235 18060
18335 17506 17646
18207 17480 17926
18195 17831 17389
18112 17749 17773
18385 17425 17486
18229 17449 17861
18073 17864 17630
18442 17511 17314
18297 17552 17541
18043 17841 17718
18269 17666 17390
18097 17683 17835
18175 17875 17029
18220 17820 17361
18208 17361 18010
18166 17736 17683
18130 17353 18055
18374 17545 17332
18107 17882 17560
17888 17775 17996
18453 17614 17067
18227 17773 17443
18323 17283 17815
18081 17334 18127
18078 17457 18073
17971 17559 18115
18049 17389 18110
18217 17692 17578
18411 17331 17533
18311 17192 17849
18289 17388 17728
18008 17628 18034
18254 17287 17935
18330 17373 17735
17977 17828 17821
18074 17483 18106
18161 17574 17877
18160 17856 17299
17919 17737 17994
18182 17627 17804
18201 17370 17963
18169 17876 16893
18131 17528 17985
18307 17541 17543
18120 17825 17531
18232 17689 17536
18372 17431 17489
17733 17744 18095
17900 17738 18032
18366 17341 17602
18260 17584 17754
17961 17817 17869
18336 17324 17801
18121 17699 17736
18242 17491 17795
18102 17498 18028
18421 17379 17414
18338 17555 17500
18314 17691 17329
18271 17625 17486
18116 17616 18008
18171 17775 17591
18097 17895 17506
18066 17703 17923
18048 17432 18126
18163 17233 18028
17934 17962 17609
17878 17724 18067
18342 17600 17475
18105 17441 18063
18145 17780 17549
18134 17895 17137
18307 17350 17854
18278 17456 17740
18225 17561 17777
18099 17839 17626
18347 17619 17349
18224 17873 17243
18107 17709 17830
18255 17476 17805
18162 17335 18032
18085 17741 17812
18112 17778 17715
18109 17447 18050
18400 17400 17545
18404 17345 17507
18015 17832 17774
17725 17761 18087
18408 17685 17146
18259 17399 17798
17893 17708 18099
18168 17368 18004
18024 17657 17965
18264 17396 17907
17992 17721 17945
17907 17422 18204
18092 17812 17703
18161 17797 17481
18196 17534 17811
18086 17673 17907
17969 17903 17695
18281 17561 17634
18256 17544 17780
18230 17743 17577
18031 17636 17982
18387 17503 17364
18317 17507 17647
18177 17530 17874
18176 17386 17970
18052 17630 17999
18022 17807 17842
18252 17440 17823
18047 17527 18071
18011 17299 18195
18320 17717 17245
17898 17706 18062
18295 17788 17136
18055 17565 18058
18167 17685 17793
17988 17958 17689
18149 17601 17940
18305 17381 17735
18193 17577 17867
18125 17640 17861
18413 17527 17325
17954 17716 18031
18351 17613 17474
18205 17788 17451
18065 17371 18111
18057 17841 17639
17924 17553 18196
18155 17609 17827
18090 17632 17912
18266 17664 17491
18291 17357 17820
18128 17621 17849
17991 17809 17823
18346 17535 17575
18312 17327 17796
18048 17886 17693
17958 17881 17857
18316 17619 17524
18019 17303 18194
18365 17428 17630
18327 17710 17324
18249 17692 17514
18134 17504 17995
18063 17811 17719
18233 17465 17855
18212 17670 17650
18202 17596 17780
18026 17783 17902
18284 17591 17632
18165 17499 17898
18027 17486 18118
18060 17566 18042
17938 17642 18087
18352 17652 17246
18153 17510 17948
18037 17609 18038
18004 17915 17621
18084 17512 18048
18050 17744 17942
18362 17461 17640
18092 17286 18200
17990 17592 18095
18263 17529 17745
18239 17633 17594
18234 17349 17970
18127 17696 17811
18116 17352 18102
18219 17496 17847
18171 17549 17892
18149 17493 17998
18027 17752 17847
18508 17324 17136
18149 17702 17690
18382 17440 17436
18215 17692 17597
18111 17686 17818
18141 17632 17806
17984 17551 18140
18174 17467 17949
18127 17401 18045
18108 17384 18105
18107 17472 18037
18060 17816 17743
17995 17525 18194
18246 17655 17542
18109 17637 17867
18279 17486 17705
18264 17421 17766
18185 17671 17678
18054 17822 17726
18314 17653 17434
18290 17515 17613
18253 17617 17609
18252 17325 17933
18234 17803 17365
18232 17431 17900
18125 17463 18042
18122 17705 17734
18076 17474 18071
18075 17813 17695
18348 17256 17748
18363 17285 17743
18262 17372 17932
18212 17554 17802
18209 17473 17899
18094 17707 17841
17792 17698 18108
18339 17347 17723
18154 17348 18030
18120 17448 18044
18059 17767 17764
18018 17513 18115
18279 17345 17880
18246 17593 17756
18207 17520 17860
18194 17729 17599
18121 17719 17731
18058 17784 17838
17905 17668 18144
18071 17520 18109
18287 17591 17592
18035 17457 18119
18283 17416 17783
18025 17551 18065
17997 17717 17954
17967 17385 18200
18195 17515 17894
18194 17400 17966
18187 17749 17635
18130 17666 17845
18214 17501 17893
18169 17343 18017
17933 17888 17820
18114 17702 17815
18265 17509 17679
18066 17623 17956
18139 17785 17678
18100 17787 17725
18272 17346 17868
18228 17519 17794
18052 17585 18039
18265 17683 17534
18263 17514 17788
18157 17442 18005
18058 17886 17601
17934 17619 18104
18341 17627 17331
18218 17594 17758
18187 17665 17742
18141 17774 17605
18077 17665 17943
18068 17535 18037
18224 17780 17539
18073 17761 17762
18171 17518 17893
18131 17786 17604
18296 17527 17611
17992 17587 18105
18161 17581 17813
