7290 600.066
18267 17350 17826
17980 18094 17220
17925 17223 18359
17639 18257 17550
17365 17359 18573
18180 17823 17280
18099 18019 17437
17420 17567 18538
17562 17294 18539
18236 17641 17713
18210 17657 17705
17535 17416 18520
17688 17257 18528
17501 17740 18410
17481 17272 18541
17833 18196 17535
17845 17324 18369
17453 17601 18456
17434 17474 18483
18023 18086 17491
17634 17263 18545
18056 18016 17478
17579 17404 18507
18247 17521 17779
17428 17483 18523
18251 17438 17834
17998 18073 17570
17468 17426 18493
18204 17589 17806
17509 18198 17903
17574 17565 18469
17911 18144 17587
17956 17364 18309
18191 17729 17696
18184 17605 17809
17526 17956 18293
17833 17620 18347
17698 17494 18437
17583 17750 18385
17442 18129 18095
18011 17570 18186
17624 18236 17726
18030 17384 18296
18102 17276 18083
17827 18190 17598
17630 17451 18490
17697 17387 18502
17747 17338 18465
17462 18206 17970
17826 17627 18422
17768 17422 18445
17834 17456 18399
17602 17397 18525
18174 17773 17795
17769 18250 17667
17672 18241 17673
17777 17261 18429
17726 17447 18465
17476 18142 18059
17562 17949 18248
17672 18252 17486
17684 18230 17801
18045 17497 18193
18199 17597 17821
18002 18072 17607
18198 17664 17634
17677 18149 17961
18068 17506 18115
18116 17745 17976
17598 18115 18097
18079 17958 17622
18156 17394 17973
17951 18108 17664
17934 17430 18295
18121 17560 18030
17586 17458 18470
17939 17531 18268
17971 18089 17650
18008 18061 17737
17611 17465 18461
18197 17636 17766
17591 17941 18355
18093 17990 17546
17862 18179 17683
17593 18185 17897
18180 17551 17912
18081 17468 18142
17848 17332 18363
18011 17513 18226
17431 18211 17921
17657 18042 18161
17713 17800 18378
17652 18014 18173
17801 17639 18418
18132 17438 18077
17832 17696 18346
18127 17591 18022
17952 17327 18337
17738 17964 18197
17776 18213 17722
17529 18023 18197
17974 17533 18261
18178 17680 17871
18060 17667 18110
17774 17717 18400
17783 18200 17814
18165 17760 17826
18203 17739 17605
18047 17410 18159
17712 18221 17779
17732 17994 18122
17909 18186 17679
17800 18162 17844
17945 17687 18250
17614 18217 17891
17844 17336 18362
18111 17540 18081
18177 17796 17623
17838 18057 18004
17868 18143 17774
17645 17977 18233
18016 18064 17708
17873 18123 17865
17773 18196 17869
17781 17710 18382
17661 18091 18071
18139 17630 17993
18052 17997 17639
18152 17556 17997
17764 18206 17761
17608 17996 18227
17854 18159 17742
17857 17543 18351
17768 18152 17876
17746 18170 17932
18134 17834 17894
17690 18225 17857
17977 18053 17752
17740 18102 17993
17619 18018 18209
17701 17805 18317
17884 18028 17990
17855 18134 17781
18056 17991 17629
18116 17700 18014
18158 17778 17847
18090 17771 18020
17772 18114 17989
17703 17887 18304
18035 17460 18199
18143 17770 17902
17842 17953 18137
17819 18180 17811
17806 17760 18366
17645 17905 18323
17967 17722 18234
17798 18080 17985
17819 17704 18334
17810 17831 18263
17880 17688 18295
18047 18032 17646
17847 18164 17770
17604 18160 18054
17949 17412 18269
17919 17676 18294
17836 18139 17888
17609 18033 18167
18164 17783 17792
17927 18106 17798
17670 18174 17938
18183 17733 17681
17759 17861 18276
17706 18029 18146
17637 17891 18351
18128 17464 18032
18049 17801 18027
18031 17511 18191
17795 17785 18306
17620 17980 18231
17950 17634 18237
17682 17937 18288
17616 18019 18189
17972 18076 17728
17658 18176 17951
17633 18203 17873
18176 17767 17720
18146 17758 17904
18131 17716 18002
18050 17919 17837
18041 18033 17483
17804 17879 18244
17710 18005 18183
18112 17452 18059
17866 17510 18340
17666 18226 17853
18009 17970 17830
17935 17553 18270
18062 17823 18006
18073 17791 17990
18110 17742 17979
18004 17999 17840
17944 18132 17747
17724 17862 18283
17890 18038 17932
17801 18165 17823
17969 18118 17635
17922 17680 18266
17864 18126 17819
17723 18189 17872
17750 18158 17873
18154 17849 17647
18076 17870 17925
17975 17805 18156
17881 18046 17936
17692 17728 18439
17731 18025 18117
18036 17763 18101
17986 17901 18012
17753 17868 18275
17757 17919 18220
17707 17705 18420
17640 17923 18304
18013 17558 18186
17898 17903 18133
17604 17927 18336
18137 17705 17981
17822 17967 18108
17818 18197 17641
17818 17817 18255
17751 18130 17933
17730 17859 18302
17680 17877 18320
17586 18172 17998
17931 17671 18308
18162 17773 17820
18108 17786 17941
17728 18082 18081
18150 17809 17867
18000 17833 18075
17770 17851 18285
17765 17860 18273
17845 17605 18352
17785 18100 18053
18140 17755 17930
18078 17930 17747
18069 17896 17848
18042 17994 17758
18038 17824 18023
17785 17798 18315
17783 17761 18331
17685 18184 17918
18103 17793 17954
18019 17707 18168
18101 17751 18049
18066 17883 17875
17979 18067 17701
17946 17837 18103
17942 17978 17982
17914 18048 17900
17875 17758 18259
17638 17735 18443
18027 17925 17917
17923 17724 18249
17745 18060 18065
18098 17892 17782
17892 18083 17879
17830 18172 17791
17788 18211 17675
17788 17810 18312
17778 18119 17967
17750 17992 18195
17696 17983 18202
17694 18052 18135
17810 18112 17916
18033 17935 17889
18033 17765 18073
17963 17943 17994
17958 18010 17876
17935 18070 17839
17924 17714 18239
17915 18088 17846
17897 18098 17826
17896 18022 17950
17861 18055 17996
17849 18069 17948
17836 17915 18152
17797 17788 18297
17691 18204 17861
18124 17865 17732
17962 17915 18010
17902 17882 18130
17821 17878 18177
17803 17918 18153
17761 17789 18341
17744 18006 18104
17715 17770 18357
17679 17947 18246
17664 17905 18296
17984 18086 17605
17983 17735 18184
17960 17820 18124
17901 17973 18040
17846 18008 18045
18106 17875 17888
18104 17907 17768
18059 17961 17705
18029 18006 17717
18005 17946 17930
17959 18051 17832
17920 17732 18223
17916 17852 18143
17907 17933 18092
17877 17959 18080
17871 17945 18089
17850 18085 17928
17840 17826 18240
17904 17807 18204
18104 17753 18024
17995 18042 17754
17948 17898 18051
17940 17838 18147
17910 17726 18280
17888 17864 18168
17877 18097 17886
17851 17974 18072
17846 18178 17716
17720 18140 18035
17659 18093 18104
18092 17762 18016
18086 17859 17922
17789 17916 18207
17672 17881 18327
18116 17696 18051
18077 17719 18063
17613 18045 18139
18148 17812 17891
18043 17869 17981
18021 17922 17923
18017 17947 17859
17914 17715 18290
17815 17910 18198
17793 17981 18115
17791 18198 17778
17754 17814 18299
17937 18023 17910
18122 17888 17756
18054 17780 18031
17989 18011 17756
17966 17968 17936
17913 17921 18084
17867 17909 18172
17828 18036 18060
18129 17789 17939
18040 17882 17963
17899 17916 18099
17811 17985 18108
17721 18050 18094
17669 17981 18211
17667 17986 18212
17654 17899 18321
18068 17950 17822
17931 18120 17764
17922 18077 17884
17917 17804 18201
17910 17885 18126
17817 18183 17732
17999 17906 17975
17988 17843 18047
17965 17742 18171
17954 17871 18069
17928 17900 18057
17927 17988 17968
17912 17983 17983
17901 17895 18113
17895 17847 18169
17889 18128 17763
17858 17993 18034
17792 17960 18150
17790 18108 17954
17763 17998 18117
17615 17990 18217
18041 17817 18056
17871 17385 18360
17826 17931 18141
17720 18002 18120
18157 17762 17855
18114 17880 17792
18070 17957 17698
18028 17967 17828
17994 17956 17908
17990 17727 18174
17969 18097 17787
17860 17801 18279
17622 18094 18086
18102 17835 17906
18084 17845 17955
18083 17756 18022
18079 17942 17730
18003 17768 18105
17981 17731 18229
17971 17936 17985
17964 17911 18019
17862 17799 18258
17853 17711 18309
17755 18056 18067
17754 17730 18380
17716 18050 18098
17813 17916 18150
18019 17842 17999
17817 17894 18180
18020 17542 18200
17992 17712 18233
18072 17851 17943
18064 17734 18062
18015 17855 18010
17905 18030 17914
17767 17896 18261
17585 18127 18077
18111 17945 17709
18054 17957 17818
17995 18004 17852
17983 17865 18038
17981 18047 17805
17976 17937 17957
17857 18159 17733
17807 17835 18251
