56 2.42983
23252 23359 22847
23149 23476 22768
23865 22803 23638
23436 23209 23483
23836 22639 23721
23834 22760 23688
23218 23337 23270
24074 22786 23612
23194 23370 22909
22214 23394 23290
22143 23424 23263
23232 23384 22903
22757 22808 24250
24024 22899 23543
23973 22590 23653
23968 22851 23570
23819 23050 23398
23661 23104 23696
23399 23139 23826
23060 23190 24050
23893 22789 23671
23713 22952 23876
23617 23185 23729
23277 22845 24139
23190 23468 22997
23158 23363 23059
23097 22622 24184
22465 23028 24093
23881 22965 23546
23769 23090 23379
23055 22909 24223
22789 22951 24118
24097 22959 23431
24096 22880 23469
24078 22929 23520
23910 23037 23472
23876 23031 23524
23859 22829 23602
23745 22624 23892
23736 23057 23767
23634 23028 23805
23625 22817 23975
23532 23097 23746
23506 23261 22804
23434 22977 24103
23423 23042 24053
23371 23334 23925
23227 23099 23968
23059 23291 24092
24057 23000 23476
24056 23101 23309
23876 22863 23594
23821 23049 23787
23804 22822 23832
23756 23159 23677
23718 23192 23625
23556 23071 23944
23510 23107 23802
23503 22909 24054
23125 23084 24075
22931 22629 24231
