191968 1620.11
3960 3415 3319
3494 4008 3115
3413 4038 3254
3316 3275 3826
3226 3811 3597
3798 3363 3589
3954 3583 3165
3411 3468 3807
3829 3742 3192
3450 3406 3782
3280 4032 3268
3296 3677 3682
3897 3696 3211
3533 3975 3238
3266 3656 3702
3248 3796 3611
3822 3380 3557
3342 3481 3770
3816 3398 3570
3347 4028 3255
3366 4021 3339
3511 3976 3287
3385 3510 3761
3252 3906 3512
3871 3714 3209
3497 3993 3305
3377 3473 3767
3357 3740 3651
3464 4010 3299
3944 3370 3330
3332 3763 3638
3876 3451 3501
3916 3366 3478
3951 3539 3247
3323 3852 3564
3826 3420 3553
3861 3440 3517
3426 3543 3745
3404 3632 3709
3368 3633 3711
3928 3430 3397
3727 3426 3644
3431 3522 3753
3509 3555 3719
3521 3972 3310
3396 3661 3682
3545 3920 3423
3524 3964 3262
3563 3966 3251
3390 3591 3735
3338 3620 3728
3486 4001 3336
3432 3513 3749
3810 3654 3440
3319 3715 3671
3483 3927 3468
3435 3930 3495
3947 3550 3264
3786 3463 3586
3535 3824 3518
3907 3404 3453
3954 3469 3272
3766 3858 3278
3642 3856 3419
3851 3488 3551
3673 3892 3331
3933 3414 3445
3505 4007 3291
3443 3563 3742
3758 3819 3329
3732 3407 3615
3609 3412 3725
3462 3994 3397
3893 3626 3284
3595 3950 3269
3436 3602 3716
3940 3569 3313
3944 3538 3288
3637 3690 3605
3910 3576 3376
3378 3970 3414
3607 3553 3680
3361 3681 3678
3628 3484 3704
3516 3953 3339
3804 3460 3566
3534 3925 3412
3573 3899 3433
3899 3456 3453
3866 3740 3243
3575 3642 3654
3563 3506 3725
3937 3634 3257
3654 3470 3689
3489 3686 3648
3753 3606 3511
3652 3573 3658
3442 3755 3621
3546 3515 3732
3492 3645 3642
3923 3522 3417
3905 3614 3293
3548 3936 3408
3621 3637 3609
3920 3559 3401
3399 3836 3564
3935 3608 3340
3895 3561 3386
3801 3596 3491
3475 3803 3560
3877 3495 3462
3579 3712 3581
3469 3766 3602
3481 3707 3635
3832 3492 3530
3788 3502 3559
3679 3866 3337
3565 3947 3385
3443 3651 3700
3461 3932 3461
3889 3568 3403
3876 3434 3514
3739 3572 3573
3917 3670 3282
3792 3530 3542
3539 3497 3752
3421 3735 3657
3417 3806 3604
3834 3737 3322
3531 3582 3696
3445 3843 3561
3813 3635 3458
3795 3682 3389
3774 3576 3534
3721 3730 3470
3525 3879 3465
3881 3619 3366
3731 3512 3643
3691 3849 3341
3686 3519 3677
3676 3590 3627
3580 3705 3628
3529 3895 3447
3515 3786 3554
3506 3944 3398
3459 3782 3577
3429 3768 3614
3422 3667 3676
3548 3744 3599
3377 3902 3503
3638 3851 3448
3478 3938 3413
3629 3864 3390
3490 3936 3452
3799 3747 3342
