43011 1140.32
16085 17618 16635
15999 17626 16708
16812 16693 16955
16668 16708 17236
16758 16800 17088
16713 16973 17114
16723 16827 17148
16332 17264 17434
16599 17253 16802
16769 16657 17017
16316 17380 17370
16284 17376 17400
15893 16800 17734
16689 16647 17217
16813 16658 16990
16766 16815 17057
16741 16821 17065
16722 17009 17060
16741 16908 17004
16448 17392 17163
16408 17325 17306
16484 17429 17141
16376 17424 17196
16360 17335 17384
16402 17413 17325
16391 17330 17340
16500 17318 17136
16521 17243 17339
16488 17333 17142
16366 17444 17192
16700 17051 17196
16445 17358 17209
16450 17382 17161
16462 17373 17142
16326 17361 17391
16189 17332 17480
16585 17087 17375
16441 17270 17379
16405 17239 17405
16339 17248 17488
16645 17038 17249
16436 17304 17370
16663 17227 17179
16548 17169 17470
16464 17338 17269
16617 17175 17279
16571 17268 17200
16558 17150 17310
16506 17128 17511
16384 17076 17571
16616 17124 17352
16675 17127 17142
16664 16957 17262
16662 17243 16930
16427 17042 17548
16607 16890 17386
16106 17319 17496
16394 17059 17615
16581 17255 17176
16543 17317 17161
16288 17417 17275
16596 17108 17372
16408 17384 17206
16446 17192 17462
16640 17155 17301
16550 17269 17278
16602 16911 17396
16540 17236 17380
16275 17273 17570
16293 17364 17458
16340 17149 17556
16389 17131 17521
16356 17173 17540
16336 17252 17509
16079 17190 17622
15989 17144 17686
16427 17105 17531
16372 17229 17489
16218 17178 17661
16260 17120 17709
16255 17199 17585
16148 16757 17719
16271 17121 17620
16219 17021 17716
16324 17132 17617
16285 16851 17702
16158 17050 17712
16238 17149 17643
16348 17105 17670
16470 17346 17183
16426 17309 17399
16448 17322 17306
16142 17304 17497
16654 17029 17305
16468 17231 17425
16566 17137 17324
16494 17243 17395
16617 17248 17167
16545 17204 17316
16549 17074 17389
16477 17105 17529
16196 17298 17480
16588 17015 17384
16579 17075 17376
16402 16999 17559
16413 17218 17491
16419 17340 17279
16512 17383 16892
16317 17496 17273
16499 17339 17071
16345 17360 17383
16370 17343 17340
16591 16977 17436
16405 17329 17309
16435 17383 17278
16386 17249 17445
16319 17403 17336
16323 17429 17273
16234 17534 17117
16148 17614 17094
16211 17536 16947
16416 17409 17143
16311 17497 16867
16212 17580 16930
16201 17553 17327
16192 17559 17062
16265 17514 17026
16223 17474 17360
16160 17594 17258
16225 17398 17406
16442 17232 17396
16468 17331 17301
16341 17243 17457
16704 17230 17114
16457 17344 17216
16564 17325 16972
16552 17226 17230
16531 17305 17222
16237 17314 17461
16492 17342 17080
16432 17270 17383
16469 17319 17222
16529 17311 17332
16591 17314 17147
16622 17157 17187
16408 17433 17114
16472 17343 17164
16618 17224 17227
