545 16.3777
35015 33561 33479
34818 33599 33529
34969 33848 33433
34768 33739 33498
34752 34420 33230
34678 33712 33644
35030 33738 33416
34875 34855 32636
34932 33696 33502
34931 33784 33443
34914 33860 33468
34896 33862 33451
34832 33983 33485
34777 33730 33557
34928 33516 33506
34892 34722 32827
34756 33929 33529
34878 34726 32780
34744 33745 33545
34712 33714 33563
34858 34877 32699
35145 34836 32659
34976 33564 33457
35340 34750 32715
35210 34816 32705
34968 33886 33411
34940 33859 33421
34938 33855 33422
34934 33946 33431
35253 34617 33048
34812 33692 33504
35211 33900 33354
35097 33520 33417
35283 33881 33327
35198 33470 33454
35841 33908 33185
35576 34679 32803
35784 34704 32641
35357 33911 33322
35106 34227 33401
35452 34473 33099
35598 34592 32826
35019 34409 33357
35801 34425 32965
35552 34575 32923
35684 34516 32920
35376 34415 33197
35336 34458 33211
35198 34469 33152
35706 34342 33125
35780 34534 32908
35417 34426 33142
35372 34724 32805
35090 34408 33248
35912 34231 32988
35640 34640 32660
35356 34622 32952
35159 34403 33270
35531 34587 32944
35243 34232 33314
35858 34299 32965
35766 34138 33156
34930 33992 33411
35940 34533 32679
35539 34541 32976
35558 34669 32894
35713 34328 33146
35755 34098 33164
35741 34568 32711
35797 34422 33041
35891 34274 32983
35906 34360 32938
35737 34332 33090
35693 34566 32788
35859 34297 33021
35407 34293 33263
35687 34513 33088
35715 34408 33049
35520 34318 33221
35627 34559 32831
35521 34527 33001
35906 34405 32936
35662 34565 32829
35752 34604 32661
35437 34552 33032
35875 34213 33135
35701 34424 32976
35946 34391 32866
35798 34492 32956
35752 34563 32767
35803 34347 33006
35830 34459 32916
35697 34738 32446
35720 34246 33159
35499 34378 33254
35755 34713 32628
35738 34565 32785
35603 34289 33185
35288 34324 33312
35529 34708 32774
35471 34603 32951
35782 34215 33120
35723 34608 32751
35782 34550 32706
35858 34461 32790
35801 34639 32618
35583 34640 32871
36066 34141 32837
35547 34767 32643
36015 33850 32853
35766 34238 33088
35689 34453 33136
35895 33749 33168
35648 34567 32776
35623 34554 32839
35994 34020 33016
35713 34288 33308
35840 34507 32806
35763 34572 32687
35696 34442 33007
35351 34528 33044
35614 34565 32939
35539 34799 32666
35809 34228 33052
35450 34611 32926
35617 34543 32966
35676 34584 32774
35740 34541 32827
35573 34570 32901
35893 34419 32901
35880 34439 32932
35838 34549 32732
35819 34548 32754
36221 34366 32717
36157 34427 32512
35951 34283 32915
35757 34542 32783
36010 34312 32889
35902 34315 32942
35601 34582 32865
35588 34599 32794
35520 34601 32956
35839 34460 32857
35633 34643 32668
36198 34128 32731
35963 34602 32675
36139 34302 32812
36084 34510 32597
36061 34433 32776
35914 34620 32583
36225 34416 32517
36011 34260 32939
35848 34411 32982
35571 34634 32887
36242 34434 32463
36115 34473 32642
36154 34436 32758
35630 34539 32835
36059 34358 32805
35848 34533 32700
35842 34488 32794
35605 34744 32735
36035 34593 32554
35970 34558 32654
35561 34681 32786
35524 34695 32913
35766 34625 32659
35493 34571 33015
36016 34524 32785
35927 34434 32816
35745 34300 33066
35732 34633 32695
35607 34611 32723
