3040 139.265
27048 26099 25825
26936 26203 25911
26980 26165 25865
26967 26168 25932
27004 26103 26038
27136 25899 25930
27004 26138 25997
26951 26170 25986
27105 26047 25965
26991 26143 26082
27003 26106 26037
27027 26021 26114
27027 26118 26016
26889 25971 26163
27060 26091 25949
27240 25689 25562
27030 26096 26029
26955 26173 25970
27038 26111 25948
27001 26079 26084
26964 26153 26018
27023 26032 26089
26525 25790 26218
26988 25915 26155
26577 25985 26184
27228 25731 25579
26922 26192 25924
26412 25627 26289
27230 25675 25724
27246 25587 25416
27223 25789 25648
27105 25980 26063
27042 26084 25997
27067 26083 26010
26996 25963 26123
26879 25984 26170
27037 26048 26034
26819 26029 26155
27034 26078 26012
26977 26151 25989
26428 25539 26242
26983 26063 26111
27039 26092 25996
27002 26104 26040
27119 26034 26053
27025 26085 26068
26819 26182 25963
27278 25436 25498
27044 26097 25950
26998 26105 26081
27132 26015 25909
26807 26011 26173
27022 26098 26030
27256 25470 25381
26968 26000 26130
26826 26120 26099
26877 26170 25992
26927 26098 26096
27027 26049 26067
27038 26041 26035
26971 26057 26123
27084 26050 25989
26926 26085 26102
27310 25622 25357
27013 26074 26094
26984 26097 26094
27002 26152 25975
27028 26051 26059
27000 26131 26017
26861 25989 26147
26991 26149 25988
27035 26048 26051
26947 25984 26133
26895 26035 26143
27018 26149 25959
26873 26182 25939
26764 26259 25855
27195 25867 25847
26858 26047 26139
27055 26013 26084
26910 26048 26130
26940 26027 26130
26934 25946 26135
27306 25365 25435
26929 26159 25996
27020 26107 26024
26994 26141 26014
26784 26251 25918
26929 25947 26148
26816 26229 25849
26379 25664 26277
26781 26186 25930
26459 25605 26224
26895 26062 26119
26908 25974 26137
26714 25886 26195
26936 26044 26132
27152 25906 25781
27091 26082 25980
26455 25604 26231
26987 26042 26121
26898 26030 26140
26715 26253 25899
26831 26224 25874
26893 26094 26135
26641 26260 25738
