839 35.3591
26226 23440 25864
26310 23605 25661
25962 24222 25533
26348 25301 24070
26389 25004 25471
24682 24411 26531
24810 25356 25658
24773 24247 26513
24338 26005 23852
26620 24565 25254
26007 24093 25772
25317 24969 26369
25526 25573 25461
25500 25828 24683
25576 23124 26524
25585 25529 25011
25169 24204 26663
25489 25637 24865
25931 25037 25087
25349 24376 26068
24715 23326 26967
25902 24970 25550
25268 25736 25139
26206 25494 25029
25556 25281 25623
26836 24999 24329
24764 25464 25740
26847 24564 24228
25571 25235 25393
26085 25646 23546
24688 23086 27001
25949 24010 26063
25624 25301 25134
25310 24150 26419
25804 25937 24134
25307 25122 25720
24932 25217 25809
24910 25634 25600
26561 24879 25078
26971 23587 24228
26802 24577 24517
24887 25951 24220
25797 25105 25586
26644 25061 24091
26420 25113 24470
25487 25606 25119
24205 24430 26796
26683 24225 25020
26289 24841 25504
24436 24497 26656
25157 25828 24694
25480 25317 25518
24783 25119 26139
24871 23119 26912
25664 25079 26055
25671 25507 25108
23683 23512 27060
26281 25560 24596
24780 25367 25651
24306 23397 26904
24105 23753 26931
25738 23997 26205
26821 25002 24088
23996 23380 27216
26367 25011 24748
25126 25855 24818
25057 25925 25015
24815 25644 25187
26801 24621 24342
25936 24622 25577
25285 24519 26506
25732 24620 25935
25188 25092 25965
24184 23460 27064
25583 25662 24761
25263 25093 25732
26649 23725 25066
24733 24332 26899
26793 23765 25004
25327 24504 26069
24894 25078 26097
24639 25969 25404
26458 24886 25445
24079 23744 27004
26852 24231 24731
26360 25294 23522
26373 24016 25481
24482 24602 26432
25559 24296 26375
25900 24477 25879
25451 23330 26640
25090 23316 26894
25981 25797 24722
25458 25536 25555
25144 25929 24355
24761 25369 26208
23964 24806 26401
24223 22471 27015
