133122 1620.16
24718 24331 25268
26250 23347 25053
25114 24399 25075
25652 24946 24961
25388 24340 25080
25878 23568 25539
25272 24387 25180
25675 24251 25074
25068 24267 25184
26574 23877 24260
25308 24355 25027
25797 24365 24839
25331 24275 25107
25983 24349 24421
25949 24593 24662
24884 23664 25479
25815 24328 25059
26020 24459 24343
25810 24235 25376
24744 24605 24966
26041 24352 23554
25437 23969 25447
25978 24635 24143
25840 23881 25265
25519 24403 25021
26285 24249 25040
25010 24408 24967
26014 23839 25461
24387 23679 25693
26602 23759 24395
25888 24535 24797
