40531 3482.38
18588 17169 17275
16957 18929 16198
16670 16315 19640
16489 16398 19673
16104 19357 16665
15290 18808 17891
15391 18951 17633
15308 18909 17771
18231 17520 17432
18085 17714 17139
15865 18707 17859
15842 18500 18080
17280 16815 19189
17686 17293 18378
18333 17531 17187
16176 17823 18600
17241 18701 16491
15902 19158 17082
18070 17072 18070
16632 16358 19649
16280 18203 18386
18198 17624 16975
18353 17432 17270
18167 17614 17289
16405 17415 18963
18514 17121 17487
16762 16333 19599
15662 19240 17098
17983 17344 18097
17131 18033 17734
17173 16703 19211
16291 18253 18053
17004 17384 18711
17443 18372 16793
18276 17498 17443
18317 16947 17693
16939 18961 16251
15743 18536 18191
17800 17364 18144
18116 17136 17828
18180 17606 17284
17818 17092 18304
16735 16537 19565
15541 18548 18137
15426 19001 17599
17179 17057 19008
18531 17192 17334
16031 19225 16964
18095 17573 17504
18407 17145 17582
17719 17151 18341
17402 18281 17199
17613 18177 16989
15912 18410 18294
18568 17111 17316
17967 17592 17628
17496 16858 18898
16338 19217 16629
16081 19319 16702
15710 18416 18226
18384 17448 17193
15471 18990 17617
16114 18261 18208
17115 16424 19336
17888 17802 17478
18416 17348 17410
16850 16487 19538
15757 18729 17848
16825 16575 19508
16199 17818 18743
16841 17305 18932
16028 19334 16803
16935 18970 16346
16943 16928 19234
16208 19284 16741
17864 17640 17574
16712 19010 16393
16643 16549 19609
16745 16455 19587
17955 16992 18321
17170 16643 19324
16577 18231 18182
15961 19326 16838
16244 18899 17155
17431 17465 18454
18376 17337 17456
17267 18509 16901
16918 16565 19422
16991 18015 18010
16452 18040 18393
17305 17361 18621
16256 18492 17913
17593 16846 18766
17156 16742 19249
17699 17185 18457
15614 19045 17387
16984 16479 19430
16097 19265 16818
16741 16337 19620
17771 18156 16968
17230 16592 19278
18058 16915 18130
16000 18664 17798
16498 19174 16604
17424 17684 17948
15886 18648 17960
16621 16757 19436
18010 17788 17377
16606 16509 19612
18262 17078 17922
15455 18939 17740
18487 17128 17426
16846 19021 16236
17223 18185 17666
16128 17424 19085
15833 17960 18535
16783 16687 19413
15699 18049 18502
15603 18842 17721
15501 18813 17876
15909 19202 17010
16331 18740 17311
17633 18213 16537
16799 18946 16464
16012 19249 16936
17249 17754 18282
16141 18295 18170
17704 16940 18582
17607 18167 17024
16819 18106 18023
16719 16467 19616
15573 18611 18004
17121 17065 18851
17049 16879 19176
17198 16777 19194
17327 16830 18998
15972 17941 18706
17638 17220 18399
15682 18781 17900
16188 19298 16647
17024 18355 17418
15933 18717 17771
17045 18068 17837
16459 18322 17967
16181 18009 18438
16158 19302 16769
18139 17692 17395
15749 18113 18500
17999 17472 17762
16469 19163 16619
17569 17561 17972
16610 18121 18123
18151 17331 17642
17384 17916 17823
18295 17402 17279
18129 17480 17588
17874 17741 17540
17871 17852 17335
17477 16762 18922
17925 17631 17532
17036 16919 19291
17368 18467 16752
16774 16381 19564
17348 17540 18168
17650 18147 17001
17067 18562 16907
16895 16611 19447
15524 18922 17639
16617 19112 16375
16573 17009 19307
17224 16867 19071
17913 17661 17512
17490 17235 18636
17854 17984 17178
16948 18573 16923
17906 16957 18512
17208 17099 18799
16509 16796 19397
17322 16900 19050
15722 19238 16984
16151 19345 16567
16723 16409 19630
17507 17079 18750
15734 19289 16878
17672 17019 18490
18051 17829 17222
16593 17753 18556
17706 17355 18269
15797 18543 18075
17828 17996 17074
17338 16608 19157
17118 17655 18329
18465 17209 17499
16373 18440 17805
15771 19142 17220
17191 18481 16942
17031 17774 18259
18120 17546 17678
17109 18058 17714
17028 17731 18470
16886 16521 19518
16565 16367 19671
17016 18914 16271
16553 16445 19626
17084 18788 16551
16893 17276 18983
17472 16648 19028
16866 18747 17053
17667 17470 18249
16753 16660 19526
17089 18603 16852
17056 16618 19393
16417 18523 17367
17534 16969 18664
17054 18893 16409
16874 18983 16310
