17517 2163.8
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27909 26380 27198
27922 26147 27323
28167 26908 26498
27813 26594 27122
27731 26561 27158
27704 26739 27017
27933 26508 27173
27644 26629 27207
27947 26523 27119
27724 26520 27256
27582 26563 27322
27725 26381 27346
28274 26191 27185
27568 26593 27316
28249 26098 27255
28532 26133 26946
27774 26677 27071
27659 26430 27314
27671 26828 26759
27792 26633 27090
28085 26890 26645
27685 26739 27027
28250 26862 26528
27791 26543 27181
27959 26744 26958
27872 26590 27156
27897 26244 27336
28314 26812 26461
27968 26872 26695
28414 26119 27062
28252 26831 26425
28511 26185 26936
28005 26721 26944
27869 26453 27243
28359 26780 26414
28352 26774 26452
28615 26174 26764
28563 26107 26872
27759 26479 27261
28284 26816 26482
28500 26663 26401
27896 26383 27244
28501 26601 26469
28160 26859 26609
28384 26748 26431
28314 26296 27056
28281 26809 26492
28048 26443 27128
28577 26540 26538
28585 26600 26417
28464 26653 26445
28613 26289 26596
28524 26157 26943
28610 26340 26637
27855 26665 27065
28344 26348 27039
28308 26169 27109
27883 26780 26899
28095 26393 27192
28096 26878 26618
28043 26432 27139
27770 26610 27151
28073 26785 26826
27994 26741 26907
28409 26111 27069
28372 26153 27083
28407 26204 27049
28384 26737 26546
28437 26225 26976
28185 26853 26548
28199 26860 26536
28490 26200 26998
27692 26463 27267
28589 26478 26519
28145 26914 26577
28445 26218 26966
28011 26578 27100
28602 26229 26810
28368 26762 26503
27864 26554 27157
27904 26611 27119
27694 26682 27167
27852 26705 27013
27897 26524 27208
27894 26410 27214
28348 26764 26473
28536 26210 26878
28017 26440 27148
27992 26408 27178
28229 26822 26603
28416 26140 27022
28027 26475 27107
28061 26497 27092
28071 26846 26744
28065 26516 27086
28411 26672 26592
28265 26279 27172
28151 26888 26514
27960 26730 26936
28625 26245 26718
28201 26339 27142
28555 26552 26556
28616 26261 26674
28509 26165 26962
27848 26424 27265
27924 26542 27167
27887 26562 27129
27762 26712 27025
28605 26389 26639
28056 26701 26952
28179 26645 26891
28015 26825 26788
27980 26631 27021
28164 26919 26506
28086 26920 26577
28439 26138 27009
28130 26883 26616
28535 26214 26909
27987 26609 27016
28087 26841 26701
28585 26189 26851
28338 26247 27046
28263 26766 26651
28454 26614 26586
28169 26850 26627
27977 26619 27063
28276 26793 26633
28572 26242 26824
28299 26238 27165
28488 26556 26601
28520 26282 26819
28579 26385 26654
28025 26490 27134
28020 26523 27095
28582 26240 26756
28516 26263 26865
27765 26816 26980
28558 26492 26597
28530 26102 26954
28555 26162 26880
28380 26117 27064
28187 26366 27162
28052 26683 26964
28576 26321 26753
28328 26759 26550
28473 26612 26478
28140 26274 27213
28034 26352 27268
28139 26868 26676
28108 26863 26687
28101 26655 26961
28476 26608 26508
28092 26438 27115
28547 26250 26869
28350 26466 26896
28297 26811 26479
28161 26791 26705
28122 26657 26940
28157 26336 27167
28247 26797 26572
28599 26266 26752
28513 26332 26829
28083 26669 26946
28607 26264 26732
28423 26681 26499
28596 26363 26733
28401 26616 26627
28409 26092 27078
28540 26499 26576
28549 26316 26762
28342 26790 26437
28324 26770 26577
28131 26420 27098
28135 26870 26588
28329 26301 27042
28194 26709 26820
28183 26820 26674
28071 26839 26755
28526 26512 26594
28455 26327 26904
28451 26642 26581
28223 26808 26665
28199 26886 26519
28469 26721 26436
28406 26406 26876
28223 26869 26440
28173 26470 27054
28254 26755 26663
28456 26207 26977
28217 26285 27180
28112 26573 26983
27978 26454 27149
28303 26400 27004
28504 26257 26919
28496 26268 26920
28479 26571 26624
28544 26426 26646
28483 26489 26726
28037 26666 26997
28588 26416 26574
28387 26507 26795
28593 26287 26748
28128 26437 27090
28119 26529 27034
28570 26433 26567
28419 26459 26808
28359 26308 27028
28302 26650 26708
28114 26734 26853
28085 26575 27030
28288 26647 26766
28229 26827 26582
28358 26738 26552
28135 26622 26964
28527 26253 26884
28475 26323 26914
28436 26216 26995
28427 26334 26870
28405 26473 26772
28166 26685 26863
28150 26796 26720
28533 26445 26699
28342 26605 26736
28287 26305 27058
28267 26644 26814
28253 26355 27117
28462 26521 26649
28266 26464 27007
28551 26373 26759
28425 26625 26626
28285 26423 27002
28220 26719 26804
28208 26568 26908
28111 26518 27075
28106 26754 26898
28478 26441 26779
28435 26386 26837
28376 26365 26967
28362 26688 26661
28325 26637 26722
28295 26828 26439
28207 26691 26835
28471 26368 26855
28447 26532 26697
28370 26409 26917
28318 26429 26948
28034 26800 26857
28218 26352 27137
28482 26374 26817
28237 26626 26834
28144 26706 26895
28499 26435 26711
28458 26449 26797
28336 26351 27011
28268 26764 26660
28176 26417 27086
28117 26543 27015
28507 26564 26565
28443 26585 26620
28397 26635 26693
28245 26618 26821
28089 26694 26937
28077 26601 27067
28149 26806 26790
28566 26427 26635
28486 26439 26781
28366 26509 26783
28022 26765 26899
27989 26639 27000
28124 26658 26931
28039 26618 26986
27866 26706 26985
28069 26449 27082
28372 26395 26887
28396 26330 26965
28356 26173 27062
28427 26660 26561
28356 26326 26982
28145 26835 26630
28363 26471 26894
28249 26782 26644
28234 26778 26729
28307 26495 26912
28077 26872 26657
28319 26803 26568
28548 26201 26867
28529 26277 26831
28467 26258 26933
28428 26270 27003
28424 26392 26922
28344 26502 26833
28260 26674 26789
28165 26769 26757
28105 26836 26758
28534 26252 26885
28472 26356 26848
28440 26538 26690
28391 26476 26812
28251 26727 26711
28230 26482 26989
28182 26607 26924
28154 26801 26679
28474 26583 26568
28433 26658 26623
28264 26369 27032
28196 26446 27060
28175 26399 27089
28129 26398 27131
28549 26494 26560
28395 26639 26641
28565 26303 26787
28450 26370 26850
28242 26725 26734
28235 26774 26646
28321 26533 26838
28294 26619 26801
28256 26580 26859
28160 26403 27109
28492 26447 26738
28452 26630 26614
28448 26243 26955
28333 26558 26790
28327 26465 26941
28301 26362 27036
28278 26246 27079
28257 26723 26707
28243 26379 27081
28239 26481 26988
28231 26681 26861
28181 26526 26992
28354 26577 26777
28312 26551 26844
28233 26393 27073
28141 26749 26798
28058 26775 26838
28403 26490 26739
28346 26492 26859
28316 26636 26745
28289 26586 26828
28171 26378 27115
28543 26368 26805
28211 26493 26994
28561 26382 26714
28079 26591 26977
28032 26714 26919
28505 26232 26898
28195 26751 26750
28469 26451 26740
28397 26311 26926
28339 26091 27130
28136 26565 26974
28323 26742 26655
28307 26687 26670
28197 26402 27077
28175 26603 26929
28324 26760 26612
28136 26418 27105
28340 26551 26793
28571 26312 26761
28410 26460 26780
28306 26413 26999
28186 26832 26657
28530 26275 26827
28528 26208 26918
28495 26487 26672
28438 26396 26808
28415 26548 26663
28408 26261 27034
28382 26628 26715
28372 26469 26819
28284 26361 27075
28280 26695 26747
28272 26717 26672
28259 26588 26843
28228 26484 27001
28173 26653 26928
28131 26559 27010
28100 26676 26921
28099 26597 26971
28084 26662 26970
28057 26885 26657
28505 26591 26494
28466 26496 26691
28383 26531 26724
28378 26377 26934
28377 26557 26728
28355 26714 26632
28343 26678 26680
28273 26419 27024
28153 26515 27044
28123 26733 26840
28104 26407 27142
28468 26610 26563
28390 26336 26926
28363 26500 26843
28221 26697 26750
28191 26504 27037
28103 26690 26906
28098 26777 26813
28601 26394 26630
28552 26415 26669
28417 26414 26862
28360 26645 26686
28311 26555 26799
28261 26604 26830
28227 26693 26782
28215 26498 26980
28214 26536 26948
28205 26740 26751
28137 26617 26932
28094 26615 26975
28554 26315 26774
28305 26693 26677
28091 26552 27042
28334 26398 27018
28575 26376 26674
28271 26545 26906
28591 26322 26749
28430 26458 26771
28133 26668 26922
28460 26521 26734
28330 26535 26803
28225 26595 26868
28292 26694 26749
28396 26457 26832
28397 26505 26769
28187 26813 26645
28519 26510 26613
28405 26716 26619
28234 26358 27101
28229 26550 26925
28195 26569 26954
28396 26486 26784
28339 26581 26775
28288 26729 26658
28287 26700 26683
28193 26728 26786
28193 26546 26957
28214 26797 26668
28525 26315 26813
28491 26350 26847
28386 26353 26928
28357 26527 26805
28320 26598 26787
28197 26732 26780
28462 26448 26746
28392 26514 26742
28385 26583 26703
28380 26530 26771
28379 26537 26761
28352 26595 26725
28340 26640 26717
28323 26506 26866
28240 26806 26617
28192 26485 27037
28189 26649 26883
28188 26585 26914
28156 26723 26850
28152 26782 26716
28465 26514 26688
28202 26698 26847
28184 26668 26881
28155 26800 26685
28114 26561 26991
27980 26499 27103
28412 26434 26826
28210 26632 26883
28204 26525 26999
28519 26459 26625
28433 26469 26741
28394 26562 26703
28309 26505 26879
28282 26698 26701
28164 26593 26963
28115 26760 26802
28374 26479 26798
28339 26359 26972
28371 26679 26676
28371 26405 26906
28429 26428 26800
28416 26547 26635
28382 26641 26637
28333 26648 26721
