87533 2580.55
9687 8471 7975
9618 8712 7746
8435 9571 8156
8048 7737 9451
7622 7889 9525
7577 7895 9517
9629 8686 7786
7943 7754 9473
9657 8625 7815
7823 7918 9494
7584 8115 9495
7705 7798 9520
8021 7780 9458
7642 7884 9519
8669 9238 8454
9621 8664 7836
7613 8076 9499
7633 7956 9516
9475 8842 7847
8736 9252 8387
9175 8697 8467
7792 7740 9508
8416 8406 9132
9658 8588 7892
7769 7932 9514
8121 7898 9428
8932 8827 8631
7658 8011 9505
7666 8083 9498
9675 8538 7934
8474 9449 8339
8436 9160 8690
9612 8687 7824
8379 8210 9199
8828 9102 8549
7829 7838 9484
8542 8442 9008
8385 8369 9194
9021 9123 8348
9241 8580 8421
9405 8879 8040
8808 9374 8096
8451 8249 9152
8081 8122 9399
7816 8283 9426
7742 7856 9517
7686 8075 9495
8369 9504 8326
9380 8927 7962
8981 8779 8569
8559 8186 9087
8860 8574 8825
7897 8333 9322
9281 9034 8117
8038 8027 9439
8242 8602 9166
8392 8811 8899
8403 8986 8893
9113 8776 8438
8151 8065 9362
8490 8790 8952
9431 8883 7948
9255 8930 8249
8538 8932 8801
8111 8190 9374
9571 8713 7914
8469 9382 8458
9635 8565 7976
7800 7940 9493
8459 8631 9023
9003 9262 8074
8509 9518 8147
8566 9510 8133
9614 8646 7859
8342 9052 8776
8065 7863 9431
9100 9075 8301
7881 8018 9461
8759 8157 9018
8362 8392 9215
8283 8787 8999
7975 8435 9310
9121 8898 8322
7695 8071 9503
8866 9085 8516
7890 7831 9496
8501 9281 8523
9439 8835 7901
8155 7788 9414
8917 8351 8828
8583 9411 8355
9398 8940 7864
8411 9565 8182
8624 8228 9040
7979 8207 9408
9097 9094 8107
8819 9193 8313
8426 9369 8500
7844 8521 9216
9680 8517 7882
9050 8393 8677
8609 9183 8543
9143 9111 7896
9495 8802 7924
8991 9211 8218
8463 9176 8579
9163 9058 8127
8652 8725 8878
8914 9274 7951
9591 8597 8070
8214 8344 9240
9581 8649 8067
8515 8785 8852
8533 9494 8206
7910 7826 9490
8142 8337 9284
8838 9302 8293
8619 8000 9080
8295 9153 8726
9508 8799 7884
7885 7966 9479
7863 8149 9437
8642 9487 8158
8924 9135 8477
9565 8608 8114
8664 9290 8379
8602 9197 8487
9425 8821 8017
9213 8800 8272
8811 8867 8668
8202 8603 9123
8614 9353 8391
8013 8345 9314
8900 9010 8480
8676 8292 8992
9091 8796 8489
9286 8966 8148
8245 8222 9287
8974 8902 8451
7995 8170 9396
9318 8891 8062
8902 8542 8756
8235 8662 9100
8225 8833 8969
9214 9087 7988
9367 8945 7945
8958 9187 8227
8478 9545 8163
9039 8450 8661
9609 8676 7908
8195 8478 9247
9072 8460 8623
8718 9019 8616
9502 8752 8088
8835 8711 8740
7753 7982 9507
7990 8106 9413
8964 9231 8185
7809 7815 9505
8682 8740 8759
8796 8441 8905
8495 9532 8192
9519 8559 8196
8452 9558 8167
9456 8731 8183
8896 9295 8234
8555 9469 8222
8208 8425 9227
8208 8417 9237
8431 8973 8795
9269 8819 8175
8613 9395 8255
8450 9550 8191
7871 7997 9474
8193 8143 9351
8351 9317 8590
9221 8707 8414
9498 8760 7971
9006 8547 8735
8128 8432 9261
8004 8136 9407
7961 8321 9350
7919 7809 9483
8441 8950 8812
8465 8381 9109
8232 8096 9337
9339 8717 8238
9545 8721 8055
9534 8734 8001
9536 8726 7994
8166 7963 9388
8552 8213 9106
9355 8451 8368
7947 7982 9453
8889 8636 8791
9189 8615 8463
8594 8910 8763
8643 8888 8807
8513 9124 8654
9465 8851 7898
9043 8326 8703
8500 9456 8319
8381 9027 8762
8355 8497 9147
9107 9044 8365
8787 8957 8643
9397 8894 7956
8871 9270 8260
7805 7990 9488
8310 9172 8697
9299 8999 7981
8315 8508 9144
9463 8872 7872
8506 9523 8280
8776 8223 8917
9526 8794 7966
9348 8858 8108
8062 8534 9184
8940 9070 8422
8266 8127 9281
8844 9330 8274
8137 7975 9378
8967 8399 8747
9078 8564 8596
8249 8084 9327
7876 8131 9449
9026 9115 8405
9418 8849 8170
8257 8705 9074
8659 8723 8840
7913 7875 9463
8444 9224 8532
9067 8552 8603
8113 8227 9346
7925 8080 9447
9235 8662 8399
9256 9001 8135
8095 8693 9081
8763 8374 8933
8521 8526 9021
9031 8613 8646
8562 9425 8355
8676 8823 8787
8028 8846 9034
7916 8176 9422
7731 8193 9483
9525 8742 8046
8634 8358 9017
8260 8609 9115
8878 9205 8309
8789 9362 8141
8874 8652 8782
8815 8675 8769
8301 8422 9223
8993 8769 8611
8019 8376 9302
8733 9326 8278
9157 8729 8444
8172 8505 9191
8328 8534 9127
9411 8869 8057
8188 8266 9274
9154 8585 8538
8425 8275 9168
8184 8355 9279
8030 8033 9420
8686 9420 8221
8798 9308 8334
8233 8110 9298
8487 8808 8870
9585 8681 7910
9445 8855 7896
8576 9258 8527
9314 8865 8091
8153 8312 9319
8852 9367 8128
9338 8470 8372
8743 9171 8503
9602 8656 8036
7783 8073 9479
9263 8979 8214
8750 9141 8483
8640 8744 8885
8303 8659 9059
9013 8910 8411
8892 8518 8836
