58210 1800.01
3896 3534 3430
3644 3948 3112
3547 3381 3703
3509 4035 3185
3484 3460 3759
3213 3868 3540
3541 3445 3736
3233 3922 3513
3253 3691 3659
3274 3919 3505
3612 3985 3137
3542 3401 3717
3716 3900 3127
3543 4028 3155
3611 3428 3678
3462 3519 3731
3602 3470 3676
3615 3417 3672
3778 3407 3578
3452 4021 3253
3336 3768 3620
3893 3630 3273
3354 3940 3467
3622 3984 3169
3880 3662 3314
3509 3521 3718
3327 3956 3476
3590 3540 3682
3849 3494 3481
3303 3825 3588
3284 3770 3627
3342 3787 3601
3810 3480 3536
3803 3424 3542
3292 3849 3573
3590 3481 3687
3821 3503 3510
3386 3654 3705
3832 3530 3484
3383 3741 3621
3876 3586 3389
3316 3973 3417
3754 3868 3160
3769 3760 3365
3573 3592 3665
3861 3574 3471
3870 3596 3435
3855 3616 3363
3646 3947 3177
3677 3935 3182
3820 3733 3218
3815 3745 3174
3666 3929 3224
3537 3560 3711
3529 3513 3713
3496 4009 3287
3674 3910 3247
3640 3959 3233
3400 3965 3450
3411 3620 3697
3374 3780 3599
3310 3927 3485
3864 3686 3306
3843 3633 3349
3380 3920 3486
3319 3860 3554
3284 3901 3511
3295 3759 3634
3687 3905 3299
3489 3607 3693
3556 3492 3701
3417 4031 3273
3691 3845 3353
3630 3977 3165
3481 4022 3200
3833 3649 3357
3475 4028 3207
3479 4003 3303
3796 3463 3549
3457 3565 3735
3454 3934 3455
3664 3925 3278
3468 3981 3363
3840 3578 3456
3368 3875 3531
3629 3962 3230
3742 3525 3597
3550 3996 3203
3693 3920 3216
3489 4024 3196
3478 4014 3326
3777 3831 3243
3687 3485 3640
3541 4015 3271
3418 3625 3694
3829 3676 3410
3575 3946 3322
3408 4006 3378
3824 3699 3350
3415 3788 3591
3619 3912 3330
3305 3961 3469
3566 3930 3343
3401 3883 3524
3393 3995 3393
3342 3778 3608
3872 3673 3336
3848 3624 3431
3375 3742 3629
3324 3898 3523
3583 3915 3370
3751 3834 3248
3658 3938 3212
3771 3766 3341
3705 3888 3256
3582 3993 3203
3555 3952 3380
3829 3613 3452
3798 3757 3335
3596 3943 3331
3747 3858 3240
3584 3869 3408
3422 3568 3700
3694 3571 3609
3779 3726 3373
3656 3555 3645
3654 3544 3652
3642 3670 3581
3502 3975 3413
3787 3510 3560
3782 3550 3531
3518 3989 3323
3501 3600 3686
3831 3661 3355
3610 3606 3657
3700 3907 3198
3595 3899 3361
3772 3794 3282
3762 3580 3544
3733 3720 3445
3607 3734 3570
3395 3979 3398
3735 3870 3260
3564 3737 3586
3837 3729 3291
3465 3847 3530
3569 3652 3640
3367 3958 3458
3585 3860 3444
3398 3863 3548
3852 3718 3336
3550 3986 3269
3803 3587 3504
3533 3797 3575
3793 3785 3295
3676 3492 3654
3783 3789 3267
3746 3873 3165
3657 3891 3339
3647 3786 3447
3748 3641 3517
3638 3508 3663
3618 3709 3594
3533 3659 3637
3657 3585 3624
3629 3598 3646
3555 3507 3702
3532 3991 3293
3744 3563 3569
3486 4001 3336
3631 3930 3311
3581 4006 3187
3494 3674 3644
3446 3620 3686
3834 3691 3337
3731 3881 3226
3713 3906 3207
3661 3902 3313
3623 3969 3191
3532 3882 3434
3526 3719 3617
3444 3694 3639
3435 3952 3428
3781 3814 3236
3753 3799 3309
3748 3811 3315
3727 3593 3550
3720 3750 3425
3700 3703 3532
3627 3822 3457
3600 3755 3529
3570 3643 3636
3561 3605 3669
3560 3668 3629
3495 3886 3474
3467 3866 3501
3461 3932 3461
3447 3819 3568
3417 3966 3421
3520 3722 3603
3546 3928 3402
3462 3629 3667
3406 3871 3538
3862 3615 3392
3822 3680 3360
3807 3753 3316
3792 3777 3304
3760 3640 3493
3714 3878 3258
