2990 16.4479
3539 3669 3617
3406 3837 3523
3371 3831 3549
3426 3774 3575
3566 3673 3597
3618 3669 3579
3473 3669 3642
3572 3625 3657
3584 3671 3597
3369 3680 3645
3361 3779 3597
3584 3617 3668
3391 3771 3597
3577 3641 3639
3535 3708 3609
3533 3619 3673
3351 3735 3616
3488 3678 3624
3563 3602 3682
3555 3646 3632
3553 3522 3702
3657 3661 3581
3569 3586 3685
3506 3617 3705
3496 3585 3727
3667 3541 3631
3638 3651 3602
3384 3459 3751
3522 3671 3625
3431 3457 3748
3329 3585 3730
3532 3553 3719
3476 3754 3587
3615 3477 3683
3595 3482 3726
3329 3541 3764
3383 3578 3736
3361 3558 3737
3303 3576 3760
3651 3686 3566
3734 3688 3441
3562 3363 3731
3336 3535 3747
3690 3620 3578
3666 3633 3591
3435 3459 3747
3240 3474 3765
3218 3645 3696
3204 3484 3769
3160 3590 3717
3337 3465 3739
3778 3526 3506
3332 3462 3795
3539 3710 3599
3688 3690 3525
3623 3787 3459
3630 3786 3499
3612 3789 3501
3579 3846 3469
3627 3757 3521
3614 3769 3502
3495 3851 3499
3573 3801 3522
3583 3793 3520
3652 3735 3527
3606 3876 3426
3612 3757 3527
3573 3898 3342
3677 3666 3573
3625 3829 3450
3638 3783 3466
3588 3830 3445
3590 3783 3513
3721 3717 3430
3586 3753 3546
3618 3794 3488
3690 3774 3431
3685 3758 3449
3804 3520 3510
3666 3734 3537
3564 3762 3582
3538 3714 3602
3697 3683 3509
3676 3698 3514
3581 3647 3625
3487 3839 3500
3530 3791 3531
3630 3699 3566
3761 3666 3466
3587 3766 3543
3575 3777 3540
3762 3702 3420
3763 3610 3530
3699 3495 3640
3731 3539 3584
3770 3671 3431
3751 3619 3515
3755 3675 3438
3677 3612 3601
3816 3492 3537
3788 3524 3530
3740 3594 3569
3482 3411 3774
3754 3431 3612
3743 3651 3516
3772 3478 3573
3728 3474 3631
3819 3426 3558
3783 3505 3532
3773 3436 3585
3502 3745 3602
3789 3589 3484
3828 3512 3499
3849 3490 3449
3808 3502 3518
3426 3669 3646
3663 3744 3498
3484 3714 3638
3356 3788 3591
3369 3677 3650
3341 3662 3656
3675 3736 3509
3806 3472 3542
3777 3628 3503
3550 3804 3513
3463 3766 3595
3407 3858 3521
3548 3825 3479
3467 3865 3502
3686 3634 3569
3703 3651 3527
3631 3786 3460
3585 3800 3490
3415 3801 3551
3526 3818 3548
3394 3823 3557
3448 3834 3540
3436 3774 3554
3429 3800 3554
3653 3697 3547
3534 3810 3493
3425 3786 3584
3435 3787 3549
3443 3841 3509
3389 3807 3575
3378 3676 3650
3703 3689 3507
3527 3823 3499
3534 3925 3412
3555 3818 3484
3540 3871 3459
3559 3824 3483
3342 3976 3307
3723 3628 3519
3553 3878 3436
3607 3874 3365
3809 3612 3473
3801 3671 3414
3766 3581 3530
3731 3681 3518
3720 3612 3593
3721 3634 3567
3762 3486 3571
3762 3588 3556
3679 3811 3366
3626 3846 3416
3662 3851 3334
3762 3659 3507
3649 3739 3523
3791 3617 3436
3756 3567 3569
3678 3720 3503
3825 3538 3468
3784 3668 3422
3751 3725 3390
3790 3684 3390
3784 3613 3445
3677 3786 3426
3683 3804 3385
3630 3739 3558
3573 3853 3465
3798 3569 3494
3496 3849 3493
3754 3680 3422
3751 3676 3475
3443 3871 3507
3539 3880 3428
3594 3891 3344
3707 3695 3492
3402 3842 3539
3434 3900 3448
3422 3750 3607
3495 3877 3446
3624 3674 3567
3810 3538 3503
3430 3813 3550
3608 3822 3482
3825 3551 3451
3817 3614 3442
3648 3780 3477
3614 3759 3508
3597 3763 3523
3726 3706 3427
3718 3730 3451
3687 3756 3441
3522 3720 3621
3562 3722 3588
3386 3727 3618
3529 3718 3595
3725 3723 3410
3549 3647 3636
3543 3646 3646
3833 3508 3456
3562 3912 3395
3519 3889 3430
3466 3943 3365
3442 3890 3447
3514 3890 3417
3580 3846 3458
3538 3806 3499
3640 3860 3349
3569 3861 3439
3571 3854 3469
3512 3830 3509
3546 3826 3484
3494 3886 3493
3352 3944 3354
3552 3921 3315
3549 3956 3343
3344 3946 3401
3614 3854 3405
3608 3868 3383
3541 3780 3527
3482 3896 3430
3501 3860 3472
3831 3616 3410
3826 3619 3407
3793 3523 3518
3798 3672 3368
3764 3714 3376
3705 3637 3527
3726 3695 3465
3654 3613 3644
3612 3674 3576
3584 3567 3697
3660 3597 3647
3784 3709 3334
3673 3545 3626
3519 3637 3667
3655 3635 3618
3592 3624 3627
3673 3511 3651
3583 3486 3704
3698 3650 3551
3691 3554 3601
3570 3641 3664
3535 3658 3638
3675 3558 3624
3442 3907 3444
3618 3673 3572
3674 3533 3625
3663 3672 3571
3634 3702 3564
3736 3398 3652
3444 3940 3426
3509 3876 3464
3713 3543 3615
3374 3965 3344
3340 3959 3410
3528 3895 3416
3438 3944 3351
3776 3563 3542
3714 3507 3622
3745 3508 3588
3735 3707 3421
3752 3698 3425
3674 3755 3459
3860 3475 3472
3795 3625 3435
3816 3676 3341
3784 3499 3544
3709 3721 3489
3660 3646 3581
3619 3660 3624
3682 3682 3555
3767 3674 3428
3654 3701 3541
3798 3513 3516
3786 3596 3501
3857 3547 3421
3560 3779 3524
3681 3748 3489
3682 3776 3424
3586 3717 3592
3662 3787 3451
3636 3625 3621
3649 3752 3487
3633 3665 3619
3599 3672 3585
3695 3693 3523
3631 3822 3401
3715 3806 3361
3611 3683 3573
3648 3692 3566
3626 3763 3506
3617 3800 3473
3706 3725 3472
3638 3807 3452
3587 3685 3578
3667 3645 3590
3607 3707 3574
3605 3717 3576
3657 3751 3497
3515 3739 3614
3572 3752 3573
3504 3769 3577
3476 3828 3531
3699 3774 3369
3697 3768 3416
3668 3855 3327
3657 3798 3424
3639 3814 3390
3720 3722 3462
3629 3821 3404
3742 3813 3359
3740 3744 3364
3872 3473 3417
3733 3676 3478
3715 3752 3432
3698 3762 3385
3673 3784 3436
3643 3799 3402
3697 3750 3460
3588 3781 3520
3820 3526 3492
3843 3606 3442
3823 3535 3487
3771 3509 3557
3694 3713 3500
3804 3632 3395
3792 3580 3504
3852 3541 3422
3909 3526 3399
3887 3504 3407
3796 3707 3380
3848 3564 3399
3815 3639 3376
3472 3934 3347
3450 3972 3273
3454 3897 3432
3407 3908 3444
3447 3897 3442
3492 3887 3440
3865 3504 3433
3575 3807 3486
3532 3838 3482
3607 3858 3393
3834 3501 3458
3342 3961 3357
3666 3843 3387
3630 3885 3330
3700 3880 3303
3595 3912 3331
3721 3747 3378
3631 3857 3364
3672 3811 3400
3603 3886 3348
3773 3772 3319
3672 3822 3350
3634 3876 3346
3617 3891 3301
3600 3887 3307
3852 3563 3398
3837 3476 3460
3673 3728 3522
3640 3800 3425
3674 3790 3418
3667 3775 3470
3866 3593 3376
3817 3631 3386
3490 3829 3516
3855 3528 3425
3830 3473 3491
3560 3480 3731
3874 3469 3460
3837 3436 3494
3804 3653 3361
3570 3864 3431
3490 3768 3584
3791 3651 3415
3819 3538 3491
3645 3540 3678
3537 3460 3734
3526 3476 3734
3488 3364 3757
3635 3671 3578
3676 3416 3672
3545 3497 3711
3492 3445 3750
3537 3576 3686
3887 3503 3410
3823 3556 3467
3473 3659 3675
3350 3738 3629
3320 3698 3655
3571 3628 3661
3639 3607 3671
3510 3642 3691
