3671 250.905
18673 17224 17270
17896 16500 18760
17571 18887 16165
16968 16999 19330
16430 19310 16765
15811 18964 17824
17602 18849 16223
18235 17963 17165
17603 18826 16304
16625 18173 18355
18352 17676 17267
15950 18536 18309
18034 16531 18589
17556 18927 16236
18324 17691 17457
15885 18739 18067
17402 16547 19132
18127 17293 17926
17810 18525 16546
16749 19186 16590
17332 18983 16278
15920 18957 17724
16405 19103 17216
18597 17280 17488
18041 16515 18626
16397 19280 16858
16540 18183 18385
18562 17085 17687
17270 16887 19102
17434 17935 18117
18285 17743 17424
18083 18133 16878
18268 16928 17987
17128 17145 19020
17146 19011 16620
18293 17884 17221
18536 17410 17211
17293 18878 16694
16420 19251 16957
17956 18423 16388
16982 16858 19319
17297 16769 19151
16049 19002 17548
18226 17798 17288
15823 18752 18099
18253 17180 17867
17256 19074 16465
18296 17699 17368
17687 17720 17850
17953 16560 18693
16377 19198 17079
16913 18428 17760
16575 19130 16943
18606 17310 17387
16206 18795 17747
17452 18587 16920
16703 19142 16886
17395 16735 19050
16337 19176 17117
17416 18844 16506
18633 17230 17400
18549 17169 17595
17159 17040 19094
17099 19058 16560
17909 16568 18750
17327 17026 19034
17471 18928 16260
16385 18154 18426
17028 17996 18362
17984 16722 18480
17648 18703 16486
17459 18951 16320
17665 16593 18994
16183 18748 17903
17585 16814 18959
18522 17117 17719
17088 16864 19285
16759 18511 17676
17422 18888 16450
17443 17620 18422
18004 18027 17049
16944 18577 17325
16939 17100 19120
16640 19068 17077
16521 19285 16819
16874 18014 18533
17538 18870 16375
17400 17469 18562
17965 16538 18698
17541 18691 16678
16233 18719 17950
18066 16831 18258
17490 16694 19044
17243 17575 18451
17278 16850 19160
16556 18268 18331
16960 17926 18396
17101 16963 19249
15994 18941 17737
17867 18117 17201
16153 18974 17626
18381 17493 17504
17286 17917 18194
16314 18915 17518
17675 16750 18847
16435 19222 16976
18422 17190 17708
16222 19239 17037
17468 16625 19118
16740 18966 17233
15903 18555 18222
17761 16789 18778
17136 17421 18804
16499 18448 18284
16779 18287 18171
18094 16823 18211
16445 19264 16876
16653 19206 16513
17995 18310 16612
16530 19158 17022
18182 17056 18059
16325 18482 18123
17818 18102 17364
18206 17253 17812
17392 16713 19146
17375 17773 18199
17989 18326 16473
18485 17418 17428
16883 18213 18086
16615 18860 17253
16428 19294 16834
16438 18275 18368
16848 17202 19169
16922 19170 16653
17205 16911 19186
17233 18932 16640
16822 17546 18819
16513 19034 17188
16506 19044 17184
17577 18846 16416
18620 17210 17435
16896 18559 17557
17497 18140 17447
17191 16833 19261
16163 19015 17461
17003 17032 19276
16683 17607 18891
18218 16740 18226
17634 18631 16533
16772 18801 17244
16491 19070 17255
16004 18907 17776
16146 18997 17533
16665 18109 18240
16288 19080 17340
18577 17266 17539
17801 17632 18045
17574 18840 16425
17941 17258 18189
16563 19145 17009
16609 18667 17820
17330 18938 16447
17967 16960 18404
17213 17204 18909
17031 18941 16894
16955 17870 18652
15870 18838 17939
16734 18190 18178
18464 17391 17480
17640 18539 16738
18064 17438 18001
18196 17359 17645
17517 18401 16992
16359 18693 17960
17597 18078 17467
17482 17858 17972
16802 18684 17330
17320 16643 19224
16725 18055 18469
17050 17894 18379
16865 18458 17659
16121 19040 17378
17751 18678 16519
16472 19150 17041
16282 19091 17328
16366 19270 17015
17446 17046 18839
17680 16797 18822
16505 19162 17030
18658 17274 17316
17630 18796 16349
18366 17126 17825
17979 18312 16709
17453 17051 18833
17348 17353 18717
16067 18575 18105
17549 17730 18134
17758 18613 16417
16304 18636 18023
18469 17123 17663
17828 17329 18231
17926 16893 18437
16483 19116 17062
16118 18599 18069
17406 17788 18156
16240 18697 17982
16591 18571 17887
16868 17502 18745
17891 18475 16447
17774 17977 17401
18459 17481 17376
18160 17581 17499
17615 18778 16602
18154 17598 17654
17113 17425 18766
16087 18658 18025
18333 17523 17375
17877 16710 18736
15858 18912 17910
16131 18867 17632
17607 18821 16333
16204 18500 18151
18099 17243 18090
17022 16989 19241
17860 18395 16720
17344 18903 16364
17079 17384 18944
17152 17845 18515
17096 17269 19012
18502 17521 17201
17846 16973 18532
17062 18419 17441
16214 19207 17111
17670 18318 17175
18413 16949 17790
16297 18365 18286
17587 16986 18794
16682 18233 18184
17769 16931 18641
15972 18811 18007
18120 17222 17933
17627 17818 17803
17367 17802 18270
16977 17604 18631
17721 16606 18899
18193 16922 18101
17835 18361 16803
16721 19173 16790
17572 18605 16752
15835 18817 18006
16644 18644 17703
17117 16955 19233
17624 16703 18925
18020 17234 18165
18060 17625 17602
16598 19273 16845
17726 18347 16828
17481 18386 17208
17593 17506 18330
17713 17075 18617
17719 17757 17845
17971 16946 18312
17362 18084 17727
18315 17740 17239
18608 17154 17571
16787 18372 17912
18079 16668 18558
16101 18894 17661
17920 17588 18056
16856 18241 18036
18139 17536 17847
17728 18363 16773
17381 17767 18245
16829 17109 19214
16349 18732 17874
18263 17185 17829
16987 17012 19303
18480 17445 17469
15846 18848 17922
16991 16879 19307
17168 18227 17938
16365 18217 18509
16139 19004 17541
18544 17369 17296
15979 18593 18195
18308 17548 17633
16482 18710 17609
17673 16581 18951
18430 17321 17545
16932 18946 16966
18398 16873 17883
17358 18670 17053
18346 17722 17295
17000 19117 16824
18339 17397 17574
18584 17318 17523
17786 16680 18871
18388 17561 17307
17986 18088 17094
18438 17385 17525
18027 17506 17893
18147 18024 16980
17121 16946 19218
17210 17810 18473
17888 18067 17194
18095 16603 18462
18398 17335 17639
17703 18382 16932
17605 17318 18548
18104 18166 16793
17607 18353 16949
17186 18303 17562
17179 18987 16549
16105 18724 17909
17715 16973 18599
17781 16798 18747
16282 19300 16973
16172 19013 17509
15964 18840 17861
16014 18782 17902
17975 16640 18609
18646 17272 17351
17239 17743 18348
18405 17649 17158
16030 18632 18093
17442 17875 17942
17351 17823 18130
16713 18498 17830
16461 18566 18017
18052 16684 18485
17903 17764 17591
17106 17166 18978
17843 18434 16670
17836 18205 17138
17262 18897 16666
17711 17903 17623
17653 18612 16579
17086 18489 17413
18653 17159 17425
17154 18549 17271
17955 16673 18536
17880 18159 17149
16775 17781 18663
17527 18396 17067
17696 16590 18921
17407 17009 18860
16901 17981 18366
16609 19216 16529
17043 18043 18243
16037 18819 17878
17838 17340 18207
17173 16952 19197
17217 18770 16807
17794 17064 18301
17177 17839 18338
17200 17148 18981
16252 18857 17682
17902 18338 16726
17058 18443 17417
17263 16907 19067
17580 18835 16270
18371 17264 17693
17825 17896 17580
17134 17565 18638
17739 17023 18580
17566 17651 18235
17701 16573 18968
17221 17477 18603
16277 18765 17797
17756 16781 18799
17311 18434 17360
17522 17447 18491
17776 17948 17504
18523 17383 17348
18299 17152 17839
18445 17094 17788
17641 18295 17196
17009 18760 16969
18050 18242 16866
16843 18221 18124
18080 17950 17302
17856 18036 17275
17931 16618 18680
17151 18941 16573
18025 16679 18498
16351 18882 17532
16660 18163 18204
17645 16591 19003
16926 18148 18162
15909 18817 17918
16698 17733 18708
17491 16895 18881
17056 17534 18673
17901 18017 17140
17009 17592 18731
16412 18692 17785
16070 18532 18139
17749 17739 17766
17161 17459 18688
17567 18922 16324
18174 17216 17873
16196 18483 18275
18451 17558 17347
16688 19001 17108
17250 18985 16485
16267 18507 18103
17887 18272 17098
16815 18328 18003
18109 17669 17490
16080 18770 17922
17192 18095 17799
16908 18253 17855
17017 17063 19272
17792 17018 18578
