12529 360.109
18999 16472 16061
18490 17751 15774
18140 15822 18105
16182 19049 17007
16024 16165 19620
15203 18406 18152
15268 17940 18600
16910 15878 19233
16506 15943 19443
15451 17933 18659
15365 17816 18729
15366 18045 18584
18960 16596 15957
16370 15999 19493
15707 16345 19553
16141 16177 19527
16999 16847 19106
17843 18205 16584
18445 16635 17510
18182 16039 17883
16323 19021 16845
16768 16069 19329
15494 18596 17862
18468 17409 16481
17441 18653 16153
18421 17148 17156
15963 16290 19598
16620 16121 19369
16741 18695 17235
17365 16248 18857
18940 16508 16137
17969 16812 18037
16849 17131 18813
16761 16285 19250
16484 17682 18592
15459 18861 17388
15723 17027 19208
18726 17041 16647
18328 17858 16097
18865 16791 16141
15801 18387 18161
18744 17055 16592
15577 18277 18366
15737 17918 18672
16772 16160 19278
16392 18995 16593
17623 18371 16630
16834 16536 19220
17329 18182 17396
17519 16279 18720
18687 16988 16955
18307 18002 15900
15764 18262 18289
17135 18432 17111
17185 18766 16442
18766 17214 16020
18704 17383 15872
16662 16295 19342
18195 17821 16558
16877 17497 18409
17077 18493 17097
18350 17923 15923
15553 18687 17680
17226 16169 19027
18082 16206 18096
17944 17983 16830
17241 16022 19005
16987 18532 17274
15951 17344 19150
16886 16375 19195
17202 18230 17311
16797 18794 16911
18224 17814 16498
18804 16697 16670
16420 18124 18122
17989 18171 16320
18796 16327 16812
15615 18521 17900
17299 16226 18996
16303 17361 18920
18751 17308 15789
18814 16974 16178
16254 16403 19482
17704 17585 17549
16682 18623 17462
17378 17888 17768
18033 17074 17733
18610 17428 16170
18655 17347 16366
17919 16886 18045
16173 16520 19400
16468 18827 17206
18896 16688 16218
17584 16368 18571
17027 17621 18308
18000 17723 17113
16123 17986 18484
17887 18334 15861
18539 16445 17374
17603 18278 16789
15660 16956 19236
16971 16875 19043
17859 17993 16679
15635 17781 18727
18918 16546 16349
16241 17533 18832
16060 17659 18685
16457 18061 18069
16188 19037 16780
17386 18289 17245
16677 18839 16704
17053 16109 19193
17653 17434 17914
16634 16466 19313
18365 16774 17660
16896 16332 19188
15873 18606 17804
17172 17287 18755
17788 16084 18429
17594 17907 17277
18782 17161 16519
16922 18586 17264
17406 18436 16800
16500 18881 16949
18329 17205 17123
18172 18051 16258
17831 18423 16036
15977 18944 17143
17697 17648 17568
15780 18304 18246
18757 16823 16869
18458 16147 17692
18165 17447 17328
18359 17274 17049
18043 16359 18391
18146 18146 15907
18583 17398 16290
17284 18103 17415
16206 16133 19551
18211 17694 16652
16285 16214 19467
18705 16671 16994
17797 16650 18258
16402 16014 19463
18845 16866 16470
18824 16513 16725
16725 16458 19228
16815 17765 18357
18032 17089 17674
17932 17259 17526
16585 18972 16448
15967 18073 18460
15962 18307 18183
17956 17802 17294
17249 16523 18910
17415 18614 16405
18189 16392 17833
17811 16977 18237
18523 17702 15809
16104 18054 18345
16701 17324 18826
16177 18902 17085
18382 17837 16337
18571 17297 16599
18622 16617 17168
16895 18927 16435
16395 17184 18975
17763 18398 16180
17232 17313 18502
15931 16654 19406
16613 17867 18273
17981 17623 17339
15683 18449 18021
17059 17386 18642
15680 17609 18982
18917 16677 16347
