6528 1021.68
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
28018 26640 26799
27968 26647 26981
28244 26447 26774
27807 26722 27042
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
28230 25968 27392
27491 26320 27724
27521 26691 27363
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
27980 26627 26885
28293 26338 26868
28212 26358 27076
27670 26734 27201
27504 26422 27657
28309 26200 27118
28269 26201 27177
27545 26316 27706
27885 26685 27181
27575 26539 27561
28020 26045 27589
28241 26368 26866
28027 26017 27545
27819 26712 27083
27675 26725 27085
27558 26488 27610
27750 26058 27745
27978 26007 27599
27741 26126 27726
28100 26036 27503
28209 25976 27361
28013 26611 27104
28209 26390 27093
27639 26277 27751
28226 26297 27151
28283 26242 27119
28300 26206 27167
27780 26115 27734
27833 26667 27297
27749 26185 27721
28304 26114 27161
27493 26429 27668
28029 26087 27543
27621 26741 27196
28258 26337 27106
28222 26078 27322
27557 26364 27688
27588 26584 27479
27655 26167 27757
27946 26635 27211
28006 26137 27556
28118 26099 27477
27701 26660 27407
27835 26051 27703
28058 26598 27051
27878 26021 27682
27801 26699 27263
27596 26406 27667
27957 26031 27643
27833 26107 27722
27739 26321 27666
28119 26094 27480
27840 26693 27259
27682 26405 27633
27934 26118 27598
27854 26677 27246
28193 26065 27401
27963 26024 27621
28301 26175 27144
28266 26146 27281
28295 26220 27137
27732 26219 27711
27652 26706 27221
27677 26348 27661
27668 26489 27554
27699 26471 27578
28265 26246 27230
27638 26411 27651
28239 26188 27312
27789 26312 27620
27606 26352 27686
28017 26141 27551
27868 26056 27676
27953 26069 27597
28165 26408 27254
28135 26059 27467
28129 26157 27443
28003 25971 27628
27721 26203 27728
28131 26131 27462
28255 26252 27277
27646 26323 27700
27734 26462 27613
28260 26156 27279
27580 26420 27648
27582 26402 27674
28278 26178 27246
27691 26434 27618
27618 26475 27609
27632 26505 27566
28016 26603 27121
27813 26171 27692
28278 26267 27081
28153 26438 27231
27649 26501 27573
28189 26361 27248
28073 26566 27129
27948 26641 27157
27611 26532 27525
27661 26249 27724
27950 26230 27583
27610 26703 27305
28219 26257 27303
28089 26509 27295
27817 26234 27625
28124 26514 27163
27924 26653 27183
28063 26523 27218
28115 26485 27237
27947 26594 27283
27944 26083 27603
27758 26262 27696
28215 26263 27288
27976 26631 27180
28149 26192 27423
28245 26085 27301
27947 26673 27124
28192 26319 27275
27891 26656 27204
28258 26239 27270
28044 26552 27208
27792 26499 27483
28170 26487 27088
28025 26033 27560
27709 26346 27650
28021 26283 27497
27849 26577 27378
28162 26155 27395
27901 26432 27469
27831 26445 27535
27626 26470 27611
27688 26368 27656
28252 26260 27155
27981 26150 27574
28185 26516 27052
28155 26434 27242
27925 26704 27143
28199 26215 27333
28004 26572 27239
27806 26563 27419
28050 26279 27484
27719 26530 27519
27603 26536 27530
27911 26144 27653
28062 26588 27139
27943 26166 27585
28252 26351 27133
27761 26349 27646
27690 26259 27709
28226 26254 27218
28157 26181 27423
28111 26152 27475
28138 26503 27126
28067 26531 27192
27729 26229 27698
27714 26421 27627
27786 26691 27328
28099 26184 27451
27771 26228 27689
28012 26095 27566
27892 26195 27616
27867 26658 27296
27747 26437 27575
27601 26290 27725
28085 26525 27164
28075 26440 27320
28048 26542 27188
27987 26617 27198
28087 26163 27522
27985 26110 27596
27962 26326 27490
27845 26621 27345
27811 26251 27635
27762 26512 27520
27751 26367 27605
28182 26177 27362
28069 26197 27498
27998 26359 27482
27996 26193 27544
27941 26392 27466
28190 26382 27244
28191 26289 27284
28220 26198 27301
28214 26356 27134
28195 26350 27190
28185 26199 27357
27927 26307 27559
27860 26394 27540
27798 26287 27631
27620 26515 27589
28014 26607 27167
28223 26310 27263
27882 26506 27413
27815 26425 27549
27794 26162 27703
27724 26318 27680
27850 26589 27350
27727 26524 27533
27704 26211 27726
28017 26222 27500
27902 26601 27316
27834 26108 27672
28042 26450 27375
27843 26675 27260
27839 26643 27337
27732 26597 27462
28158 26160 27393
27871 26336 27563
28167 26115 27442
27674 26416 27636
27628 26329 27699
28043 26475 27314
27932 26468 27453
27974 26324 27505
27934 26599 27267
27772 26299 27638
28121 26561 27125
28032 26465 27347
27966 26204 27564
27920 26540 27353
27825 26448 27513
27660 26583 27474
28217 26213 27348
28171 26173 27389
28105 26295 27373
28251 26267 27196
28190 26132 27382
28002 26328 27488
27992 26616 27266
27915 26537 27360
28197 26339 27193
27657 26302 27704
28202 26243 27311
28187 26167 27349
28110 26395 27327
28083 26404 27374
27888 26330 27570
27879 26398 27530
27830 26216 27639
27965 26169 27570
27924 26238 27581
28006 26568 27227
27903 26633 27257
28113 26265 27407
27773 26615 27415
27899 26429 27486
27862 26591 27348
28178 26385 27261
28072 26512 27210
28107 26416 27309
27827 26459 27510
28080 26316 27415
27978 26628 27225
28175 26333 27290
28063 26217 27494
27902 26670 27167
27868 26579 27340
27855 26428 27523
28155 26387 27302
28095 26208 27460
28084 26271 27457
28068 26372 27402
28054 26225 27476
28022 26281 27492
27990 26430 27408
27959 26527 27329
27958 26459 27437
27898 26654 27220
27848 26452 27511
27759 26551 27427
28163 26273 27388
28147 26224 27397
28077 26409 27317
28056 26549 27183
28034 26306 27482
27922 26574 27338
27908 26557 27370
27877 26559 27343
27874 26285 27575
27847 26625 27338
27985 26569 27293
27611 26375 27679
28074 26361 27398
28010 26482 27366
27917 26210 27594
27894 26507 27400
27883 26286 27572
27864 26267 27593
27859 26494 27473
27823 26212 27658
28205 26161 27364
28176 26245 27356
28040 26546 27294
27994 26377 27459
27869 26333 27581
27858 26555 27394
27855 26565 27372
27842 26355 27615
27822 26399 27562
27800 26503 27478
27796 26568 27414
27783 26619 27390
27770 26300 27632
27755 26554 27434
27741 26571 27448
27703 26656 27342
27658 26493 27565
27653 26288 27711
28174 26249 27371
28160 26414 27237
27804 26543 27458
27716 26570 27508
28075 26111 27537
27950 26496 27373
27780 26645 27335
27765 26623 27393
27986 26479 27381
27980 26413 27440
27915 26481 27430
28201 26308 27269
28091 26259 27435
28031 26611 27088
27764 26201 27691
27744 26301 27660
28144 26132 27450
28008 26210 27512
27938 26619 27238
27854 26426 27527
27753 26396 27600
27710 26357 27643
27643 26408 27639
27868 26374 27579
28035 26478 27346
27951 26116 27591
27930 26190 27591
27919 26341 27539
27904 26179 27614
27890 26519 27410
27890 26188 27642
27863 26581 27351
27765 26723 27219
28140 26343 27310
28113 26364 27324
28039 26331 27458
28038 26456 27342
28036 25970 27560
27933 26442 27443
27931 26490 27382
27837 26518 27416
27836 26630 27348
27802 26587 27383
27715 26605 27416
28205 26391 27184
28095 26340 27403
28043 26575 27195
28037 26407 27386
27932 26347 27518
27930 26084 27641
27911 26376 27547
27750 26633 27377
28198 26353 27186
28189 26303 27334
28181 26426 27186
28145 26483 27225
28139 26344 27335
28092 26269 27417
28077 26280 27421
28055 26378 27424
28053 26513 27244
28010 26419 27405
28001 26418 27411
27955 26534 27339
27951 26480 27397
27937 26293 27555
27926 26309 27537
27923 26472 27409
27905 26439 27468
27889 26590 27324
27884 26241 27622
27872 26545 27391
27824 26606 27370
27820 26553 27405
27812 26453 27516
27791 26240 27675
27767 26544 27455
27766 26534 27464
27757 26354 27624
27756 26486 27546
28180 26108 27389
28101 26244 27446
28023 26317 27460
27982 26403 27417
27936 26270 27563
27913 26548 27371
27906 26413 27509
27781 26528 27463
27768 26620 27411
27745 26523 27516
28222 26329 27221
28037 26481 27330
27872 26507 27432
28194 26396 27200
28096 26479 27307
27929 26174 27607
28122 26320 27355
28093 26394 27343
28052 26308 27471
27960 26470 27421
27896 26539 27383
27865 26422 27514
27723 26546 27465
28134 26219 27437
28103 26165 27455
27777 26463 27498
27641 26446 27618
28010 26466 27368
27985 26492 27365
27985 26389 27449
27917 26400 27471
28096 26380 27354
28061 26423 27354
27982 26385 27467
27918 26473 27401
27802 26458 27525
27791 26304 27621
27909 26585 27324
28046 26225 27491
27924 26345 27528
28042 26469 27322
27965 26207 27568
27954 26484 27368
27954 26311 27506
27944 26274 27534
27942 26327 27526
27917 26626 27308
27910 26417 27502
27904 26291 27568
27863 26275 27608
27858 26580 27352
27844 26268 27617
27820 26386 27604
27744 26556 27447
28086 26415 27310
28028 26189 27508
27991 26455 27375
27989 26397 27427
