9 0.365174
14932 15218 14707
14742 14961 15385
14593 15763 14158
13913 15781 15315
15065 14491 15104
14902 14816 14865
14882 14906 15182
14880 14523 15533
14648 15466 14316
14558 15443 15100
14435 15395 15127
14344 15428 15484
15180 14907 14235
15178 14811 14948
15142 15075 14298
15007 15378 14455
14993 14537 15077
14987 14927 14764
14910 14775 15393
14889 15369 14728
14852 15404 14615
14846 14839 15226
14845 15295 14791
14845 15153 15078
14781 15003 15083
14780 15298 14825
14756 15425 14690
14706 15311 15143
14706 15052 15423
14680 15324 15313
14639 15236 15405
14607 15760 14739
14587 15803 14436
14548 15212 15712
14540 15529 14864
14514 15568 14872
14487 15584 14920
14455 15747 15090
14283 14482 15743
14276 15766 14486
14182 15594 15231
13875 15821 15152
