4348 60.0115
8466 8895 8394
9027 8656 8020
8966 8775 8070
8960 8752 8137
9053 8602 7984
8991 8750 8025
9004 8712 7971
8991 8760 7946
9019 8649 8031
9017 8687 8151
8918 8749 8166
8967 8708 8154
8997 8713 8109
9072 8625 7979
8947 8853 7995
9059 8764 7932
8978 8847 8027
8904 8809 8130
8949 8769 8163
8938 8805 8138
8933 8621 8237
8907 8717 8297
8300 8586 8544
8647 8929 8332
8649 8927 8363
8629 8878 8382
8520 8949 8358
8823 8727 8301
8543 8809 8430
8511 8819 8478
8431 8767 8496
8443 8629 8489
8954 8598 8202
8553 8871 8383
8273 8704 8525
8508 8749 8481
8410 8701 8517
8519 8856 8472
8515 8921 8390
8488 8880 8456
8517 8952 8382
8839 8672 8303
8688 8664 8451
8773 8781 8320
8755 8661 8415
8799 8784 8305
8782 8707 8355
8811 8756 8298
8495 9026 8317
8884 8772 8239
8777 8717 8318
8825 8693 8319
8785 8709 8323
8922 8744 8231
8925 8729 8205
8916 8769 8250
9014 8697 7967
9024 8642 8097
8789 8660 8335
8890 8886 8203
8862 8906 8230
8895 8851 8135
8741 8997 8237
8652 8864 8420
8826 8836 8266
8787 8767 8307
8752 8854 8359
8681 8735 8417
8812 8911 8203
8752 8875 8311
8815 8730 8314
8823 8976 8176
8765 9019 8221
8854 8978 8076
8848 8827 8291
8757 8976 8298
8789 8869 8298
8795 9014 8173
8795 8937 8247
8791 8950 8260
8842 8906 8261
8750 8977 8233
8719 9052 8227
8818 8929 8184
8854 8909 8146
8722 8872 8324
8802 9021 8021
8765 9084 8179
8769 9038 8115
8761 9087 8122
8786 9048 8100
8848 8932 8118
8667 8819 8369
8815 9000 8149
8756 8999 8224
8844 8922 8200
8768 8839 8341
8713 8952 8321
8730 9058 8194
8879 8934 8065
8889 8890 7976
8791 9103 8068
8686 9105 8158
8745 8991 8239
8890 8889 8060
8765 9094 8095
8787 8978 8231
8691 9105 8082
8591 9155 8122
8535 9208 8113
8727 9090 8181
8493 9223 8023
8610 9160 8052
8675 9111 8093
8630 9131 8143
8916 8887 8074
8678 8812 8384
8835 8983 8096
8681 8773 8401
8727 8777 8388
8789 8968 8262
8658 8728 8452
8775 8714 8326
8735 8678 8366
8826 8658 8327
8860 8963 8107
8670 9123 8217
8834 8985 8153
8807 8957 8217
8688 9108 7976
8669 9153 8076
8776 9011 8203
8869 8887 8157
8590 9133 8248
8438 9079 8288
8695 9044 8308
8707 9045 8248
8574 9066 8290
8722 8993 8240
8589 9083 8266
8564 9021 8323
8550 9171 8176
8620 9054 8301
8566 8988 8348
8493 9168 8181
8770 9019 8121
8604 9138 8141
8792 8998 8196
8523 9094 8273
8625 9072 8260
8442 9058 8355
8421 9225 8190
8584 9152 8225
8509 9176 8154
8692 9095 8098
8605 9092 8257
8756 9034 8218
8629 9097 8230
8731 8987 8241
8529 9078 8310
8738 8672 8379
8793 8624 8336
8762 8638 8388
