17598 1021.1
17199 17337 17664
16739 18348 17047
16590 17207 18504
16313 17335 18640
15746 18650 17469
15505 18401 18169
15517 18474 18053
15560 18595 17750
15735 18632 17631
16643 17256 18503
15655 18610 17664
16586 17226 18534
16103 17813 18558
15590 18209 18429
17173 17436 17636
15570 18594 17726
16213 17511 18611
16911 18133 17115
16530 17266 18557
16119 18313 18042
16486 18423 17087
15884 18570 17235
17131 17484 17757
16257 17381 18620
16664 17287 18480
16569 17224 18556
16710 17691 18321
17094 17542 17827
17150 17632 17477
16757 18311 17114
16844 18199 17137
16035 18501 17315
17152 17428 17773
15815 18607 17543
17006 18012 17161
16255 18324 17839
16916 17571 18066
15834 18585 17414
16825 18207 17093
16914 17399 18146
16136 18295 18089
15780 18644 17558
17179 17710 17444
16510 17710 18421
17062 17678 17669
15666 18461 18055
17057 17873 17337
15906 18451 17761
15609 18593 17786
16376 17929 18410
15610 18538 17906
16606 18379 17188
17110 17687 17478
16241 18337 17791
16299 18392 17520
16816 18237 17063
16918 17346 18230
16575 17357 18516
16426 17538 18548
17127 17522 17497
16898 17413 18257
16927 17558 17970
16182 18456 17396
16475 17865 18334
15615 18565 17749
15723 18342 18275
15949 18513 17483
16435 17959 18324
16492 17900 18291
16818 18228 17073
15900 18517 17852
16612 17932 18123
17016 17290 18009
15745 18586 17622
15844 18333 18247
15860 18557 17250
16038 18416 17902
15807 18556 17786
16555 17821 18272
15733 18072 18519
16226 18351 17923
17119 17549 17492
16938 17917 17562
16743 17949 17935
16661 17210 18493
16807 18215 17141
16291 18341 17679
16941 18022 17246
16194 18419 17540
16749 18321 17172
16669 18272 17427
16712 17599 18252
16746 17857 18074
17046 17619 17912
16858 17499 18237
15977 18477 17533
17100 17592 17611
16689 17528 18367
16123 18374 17982
15946 18543 17269
16012 18112 18403
15894 18248 18347
16953 18015 17295
16459 18359 17615
16849 17879 17917
16358 18269 17948
16073 17644 18597
16852 17855 17931
15855 17962 18531
16738 18024 17807
16752 17966 17889
17078 17759 17390
15791 18294 18312
16658 18212 17577
16020 18520 17272
15825 18543 17848
16920 17805 17748
17104 17667 17531
15802 17967 18566
15919 18136 18422
16080 18086 18407
17084 17586 17699
16288 17474 18604
15973 18285 18253
15641 18224 18415
17041 17480 17927
16547 18204 17813
16056 18495 17406
16622 18296 17388
17082 17631 17584
15990 18039 18511
16281 17963 18338
16005 18107 18404
16905 17784 17800
16451 17711 18434
16235 17494 18581
17101 17715 17412
15776 18490 17941
15981 18529 17268
16144 18119 18350
16060 17848 18587
15878 18428 18039
16065 18469 17278
16702 18139 17648
16178 17623 18587
17061 17770 17391
16953 17323 18175
16899 17756 17861
15717 18243 18377
16512 17659 18381
16593 17721 18365
16480 18343 17547
17022 17947 17238
16330 18387 17368
16943 17957 17455
16043 18366 18053
17068 17749 17399
16575 18126 17818
15767 18318 18262
16988 17731 17713
15801 18215 18428
16051 18361 17996
16944 17972 17303
16387 18188 18025
16704 18082 17686
16631 18145 17774
16995 17447 17967
16363 18100 18203
16635 18397 17182
16500 18369 17485
15839 18497 17868
16930 17896 17660
15784 18467 17942
16952 17555 17984
16745 18200 17511
16221 17580 18573
16579 17902 18193
16204 17606 18572
17099 17774 17377
16794 18262 17165
16624 18355 17265
16018 18227 18284
17076 17501 17875
15714 18406 18118
16549 17612 18406
16890 17788 17955
16461 18293 17845
16023 18316 18136
16150 18061 18393
16966 17744 17777
16803 17521 18358
16234 18055 18372
16090 18450 17760
15631 18515 18001
17175 17369 17608
16733 17425 18417
15916 18153 18419
16669 18105 17672
16763 17617 18185
16934 17392 18171
16335 18442 17236
16444 17860 18354
17119 17672 17462
17049 17654 17803
16989 18122 17225
15809 18052 18501
17024 17773 17530
16647 18239 17505
16830 18176 17258
16545 18377 17273
16663 18340 17206
15953 18041 18525
16680 18319 17215
16974 17999 17231
15692 18529 17876
16870 18170 17152
15650 18044 18530
15752 18106 18486
16847 17490 18295
15750 18481 17999
17091 17310 17860
16359 18180 18164
16089 17990 18495
16000 18076 18493
16428 17323 18600
15699 18354 18217
16860 17737 18033
16983 17910 17439
16972 17740 17754
16913 17831 17719
16878 18089 17237
17002 17793 17568
16249 18151 18258
17054 17754 17661
16832 17671 18111
16370 18330 17702
16628 17923 18165
16269 17843 18463
16199 18413 17432
16318 18260 17994
16642 18345 17298
16318 17341 18578
16682 18169 17599
16439 17802 18397
16523 17998 18145
16355 17542 18538
15933 18189 18396
16867 18072 17319
16871 17975 17587
15993 18116 18441
15709 18155 18448
16786 17264 18401
16779 18233 17183
16950 17418 18094
16321 18388 17417
16657 17387 18476
16835 18166 17253
16612 18157 17783
15625 18279 18338
17089 17580 17704
16673 17983 18003
16693 18209 17553
17061 17637 17768
16306 18319 17822
17026 17884 17450
16559 17910 18200
16768 18150 17589
16417 18172 18006
16589 18187 17733
16729 17433 18418
16341 17892 18440
16206 18436 17419
16712 18079 17683
15760 18385 18212
16965 17483 17971
16566 18247 17693
16577 17453 18445
15960 18194 18351
17107 17298 17802
16971 17316 18130
16969 17358 18162
16206 18291 17961
16759 17463 18377
16448 17365 18527
15681 18456 18092
17071 17379 17905
16369 18283 17882
16212 17909 18498
16168 18399 17608
17036 17800 17508
16350 18420 17349
16814 17416 18368
16346 18087 18281
16785 18206 17337
16155 17777 18572
16749 17978 17856
16414 18058 18177
16063 18359 18083
16436 17828 18400
15756 18088 18491
16029 18125 18381
16708 18288 17331
16260 18442 17350
15892 18264 18322
16698 17886 18109
15871 18319 18209
17034 17957 17163
16392 18170 18061
15927 18421 18064
16567 17941 18158
16687 18217 17460
16363 17798 18442
15779 18440 17944
16534 18431 17068
16224 18404 17595
16982 17968 17310
16885 17925 17887
16775 17304 18386
16945 17777 17739
16307 17729 18542
16909 17939 17491
16367 18255 17975
15930 18459 17598
16717 18137 17644
15873 18373 18138
16771 18091 17493
16985 17880 17539
16822 18187 17284
16407 18198 18006
16583 18420 17148
16799 17929 17841
16327 17905 18439
15685 18390 18177
16643 18339 17217
16979 17451 18035
16615 18375 17198
16788 18164 17372
16676 18238 17449
16565 18165 17779
16468 18016 18267
15644 18514 18013
15774 18008 18529
17055 17649 17875
16406 18125 18189
15817 18332 18259
16699 17442 18430
15984 18221 18306
15865 18385 18163
15939 18200 18363
16833 17869 17957
16349 17937 18351
16553 18017 18104
16999 17296 18064
16399 18163 18033
16732 18259 17385
16703 18362 17192
16777 17457 18384
16583 17303 18540
16519 17919 18224
16647 18265 17466
16834 18142 17328
16032 18411 18022
16177 18036 18459
15693 18486 17995
16793 18006 17690
16731 18234 17400
16313 18308 17859
16816 17974 17743
16896 17894 17719
16767 18254 17291
17047 17771 17639
16718 17846 18149
16351 18004 18302
16943 17884 17520
16763 18289 17201
16094 18046 18473
15973 18347 18128
15749 18335 18243
16396 18379 17569
16725 18306 17227
16076 18487 17251
16499 17316 18549
17066 17482 17886
16655 18312 17363
16311 18336 17767
16515 18167 18028
16468 18210 17934
16843 17459 18310
16595 18330 17358
15959 18114 18481
16344 18355 17624
16265 17896 18465
16828 17816 18094
15707 18400 18145
16767 17467 18367
15677 18164 18458
16599 18405 17235
16928 17643 17904
16750 17471 18382
16038 18302 18210
16724 17291 18452
16821 17574 18155
16673 17321 18460
16370 18096 18197
16551 17946 18182
16257 18394 17361
16948 17383 18100
16650 17993 18011
15882 18358 18151
16935 17461 18018
16172 17789 18548
16864 17344 18258
16534 18229 17699
15737 18054 18524
16894 17624 18039
17040 17813 17479
16715 17340 18455
16697 17859 18143
16167 18231 18245
