15335 2764.14
29272 25885 25938
28149 27619 25018
27509 24610 28198
27098 28224 25627
26413 24897 28822
25650 26179 28339
27523 24666 28183
26330 26816 27589
28187 27547 25053
28185 27617 25095
27803 25302 27688
28569 26850 25662
25859 26784 27662
28439 27231 25273
28672 26768 25408
25803 26005 28407
26764 24707 28681
27899 27329 25883
25934 26570 27966
26310 26222 27925
28205 27506 25334
28508 26466 26254
25694 26044 28421
28593 27142 25366
27379 27021 26766
26498 24829 28763
26485 26801 27344
26118 26286 28019
27225 28097 25626
26939 27001 27062
26340 25012 28800
27650 27953 25564
27889 27765 25284
26534 24810 28771
27575 27260 26555
25995 25802 28443
29143 25961 26128
28142 27600 25175
29050 25921 26230
28709 25902 26645
28202 26706 26380
26398 24950 28821
27065 28179 25652
27036 24746 28522
27135 27206 26900
26037 26690 27723
27773 27873 25345
29174 26081 26035
28957 26293 25999
26625 27453 26584
26850 27579 26395
26546 27040 27200
27299 28115 25470
27438 26393 27181
28086 27719 25147
28231 26197 26948
26945 25263 28246
28553 26299 26445
25663 26235 28309
26178 26886 27443
27080 27478 26548
27179 28157 25739
28833 26477 26002
27916 26491 26826
27756 25485 27580
26457 26662 27613
27382 27932 25872
27615 27003 26595
28356 27488 25113
26284 27056 27282
28531 26229 26496
27484 25714 27534
27197 28138 25684
26927 26128 27785
28655 25663 26702
28171 27174 25704
25707 25696 28512
27124 28209 25616
25969 25618 28588
29062 26107 26198
26243 26963 27379
26158 26932 27396
28803 26336 26069
27028 27082 26924
29002 26188 26014
29207 25965 25897
28225 27439 25386
27723 26638 26801
28254 27521 25200
26344 27044 27164
28460 26379 26698
27850 26953 26716
28051 25793 27224
26186 26975 27341
26903 25614 28063
28724 26600 25921
27514 26314 27265
27468 27611 26094
26060 26111 28250
27734 27825 25436
25748 26148 28334
27497 26103 27431
27298 28033 25742
27330 24888 28208
27047 25424 28081
26083 26040 28155
26251 26897 27307
27426 28018 25440
26525 26406 27787
26633 27436 26601
27712 26676 26983
27855 26748 26665
27167 25708 27907
27421 28001 25645
27228 27318 26686
27337 27984 25755
29179 25951 26084
29030 25542 26299
28395 26544 26276
27149 25382 28167
28028 27643 25248
28639 26552 26017
26099 25673 28480
26858 25944 28008
29077 25833 26213
28318 26916 26024
26969 26901 27112
26681 26217 27732
26568 25141 28604
27585 27859 25602
28332 27339 25312
27975 27758 25234
26195 25441 28499
25947 26442 27977
27794 25992 27315
27248 25233 28104
27863 26520 26863
27947 27729 25300
27552 25506 27706
26074 25524 28572
25838 26065 28304
29233 25890 26048
27133 25086 28263
26780 24923 28612
27345 27303 26454
28789 26253 26290
27925 26460 26728
26874 24794 28622
26790 25291 28446
26380 25321 28585
27326 27419 26342
27188 28064 25829
26367 25006 28772
27781 27158 26130
29250 25845 25987
28921 25932 26358
28605 26729 25854
27159 26863 26885
27605 26759 26757
26953 25065 28399
27679 25878 27378
27688 27141 26320
28688 26648 25788
27446 25344 27951
27093 28194 25648
27000 26322 27467
28822 26264 26208
27735 27788 25461
27628 25410 27742
27913 26031 27148
26554 25405 28371
25733 26360 28215
27014 25200 28344
27127 25463 28072
26772 24787 28637
27419 25495 27864
28289 27448 25138
28614 26408 26370
28077 26842 26271
28325 26673 26239
29111 25820 26228
27210 25049 28266
27955 27549 25546
28375 27101 25591
27573 25175 27998
26820 24990 28564
28476 26273 26549
25784 25760 28495
27130 24693 28411
27825 25825 27490
27389 28052 25620
28537 26892 25653
25914 25831 28429
28910 26090 26332
28996 25885 26347
26761 25151 28552
28124 27664 25180
27938 26401 26656
28299 27271 25496
27304 25028 28096
28044 27525 25484
28278 27463 25124
27914 27840 25189
26638 24777 28739
28854 25879 26458
26708 24771 28695
27593 26339 27253
27114 26497 27410
28874 26053 26356
26812 24695 28664
25764 26118 28308
27454 26972 26847
27675 26352 27090
26968 25246 28321
28582 26135 26704
25817 26251 28298
26578 27288 27004
25924 26539 27972
28772 26529 25694
25893 26369 28147
28977 26217 25891
26283 25274 28599
26614 25531 28313
26303 25982 28276
28387 27104 25484
27701 26593 26997
27664 27318 26041
27989 27697 25235
25872 25835 28431
26266 26623 27657
26148 26686 27672
27500 25556 27763
27646 27591 25814
28737 26508 26187
26089 26386 28034
25998 25451 28573
26678 25107 28577
27150 27397 26618
26877 27103 27039
27247 27897 25969
26824 24877 28577
28060 27749 25115
26011 25691 28489
26391 25554 28375
29227 25910 25961
27042 27910 25986
26415 25754 28267
29033 26165 26203
25983 25860 28380
27843 26584 26785
26129 26940 27398
28304 27185 25511
27236 26615 27115
26205 26142 28090
26594 26666 27509
27517 27406 26055
27438 27389 26157
28742 26741 25459
27489 27916 25605
25844 25782 28468
28935 26023 26343
26801 26766 27323
26960 24979 28485
29259 25841 25954
27808 25327 27677
26023 26436 27996
26448 25039 28749
26357 25165 28703
25722 26315 28219
26809 25603 28120
27723 27564 25789
28891 26455 25730
28112 26161 27069
28895 26241 26116
28122 27455 25425
26797 26416 27458
27822 25472 27548
28018 27267 25718
26293 25437 28574
26014 26021 28256
27814 26986 26522
26700 26091 28002
27000 27533 26420
27556 25575 27681
26984 26138 27636
27462 27851 25768
26989 27773 26226
27204 28150 25587
26642 26152 27848
27457 27886 25777
26887 25393 28175
27398 28013 25528
28028 27683 25213
27837 27090 26509
26114 26660 27857
28358 27065 25862
26919 24927 28512
29123 25994 26111
29194 25932 26075
27999 27361 25685
28270 27133 25758
28280 27210 25592
26271 25718 28329
28090 27553 25396
27742 25557 27573
26453 24939 28784
26660 24855 28682
26832 26943 27230
26507 24859 28729
27633 27598 25949
26358 24961 28786
28262 25386 27024
28201 26752 26169
28080 26633 26430
28012 27659 25333
28497 25869 26963
27070 27799 26033
28134 27633 25142
27288 28080 25632
27619 27377 26088
26906 24967 28561
28218 27401 25427
27057 27682 26127
26431 27122 27014
28518 26886 25911
28746 26364 26216
26216 26262 27812
26469 26683 27541
26754 25580 28236
26952 25165 28451
27284 25569 27988
27969 25906 27142
26445 26429 27807
28417 26887 25953
27544 26835 27104
26776 26737 27358
28346 27221 25437
29135 25862 26181
26677 25731 28115
28190 27241 25575
27251 27977 25923
26889 26919 27202
26608 24833 28720
26462 25626 28364
28863 25789 26420
28340 26653 26401
27749 26469 27008
28443 26525 26305
26441 25974 28009
25959 26193 28226
28701 26142 26638
26745 25340 28387
26134 26551 27824
28001 27112 25841
27778 27627 25498
27925 27095 26309
27708 27642 25539
26540 25126 28649
28357 27248 25221
27249 26448 27244
26850 26269 27521
28411 26974 25802
27985 27775 25145
29096 25970 26177
26899 27070 26991
25879 26074 28282
28945 26265 26110
28100 27677 25122
28624 26204 26354
27267 27740 26097
28778 26419 26028
26741 25651 28230
26940 25681 28039
28184 25643 27020
27530 27814 25696
28148 27567 25309
26224 25770 28287
28762 26733 25578
28405 26100 26711
27762 27402 25831
28307 26202 26832
27366 26505 27126
26092 26719 27647
26593 27253 26957
28297 26158 26839
28797 25911 26529
27377 27736 25977
28178 25578 27128
28796 26122 26489
27128 25397 28045
27882 26834 26478
26733 24730 28706
26570 25189 28600
28971 26223 26075
26733 24848 28621
28884 26301 25970
27354 27963 25860
26179 25739 28358
27277 26487 27174
27873 25849 27293
28455 26760 25928
28271 27373 25395
26549 25362 28525
26784 25182 28517
27007 24865 28479
26153 25596 28534
26068 26511 27897
26844 26244 27643
26163 26549 27875
26789 25077 28542
27674 27699 25637
27402 27164 26634
26811 25127 28464
25878 26779 27710
27265 25747 27831
27543 27631 25676
27200 27314 26777
28017 26298 26923
27277 27940 25953
28845 26316 26142
26478 25700 28182
28483 26357 26447
26719 26834 27285
27407 27966 25706
26816 25494 28352
27876 26501 26893
27363 27310 26409
27831 26642 26796
27941 27730 25350
26372 25634 28306
26744 25119 28568
27309 28062 25523
29195 26085 25903
28647 26773 25765
27397 28045 25571
27171 27419 26512
26036 26120 28144
28106 25775 27210
27357 27982 25819
26502 26171 27937
26466 26435 27749
27314 25763 27811
26724 25350 28408
27121 24731 28486
27693 27201 26181
28608 26825 25786
28065 27716 25177
27450 27706 25894
26274 27077 27230
29023 26177 25902
26433 25425 28385
27942 27193 25932
26397 25219 28554
26613 27351 26870
28230 26577 26542
27501 26424 27156
28095 27445 25519
27535 26145 27349
27102 27882 26009
28624 26358 26330
28021 26605 26538
27964 27159 26103
27632 26374 27037
27290 25844 27705
25777 26325 28183
26671 25368 28524
25899 25905 28295
26636 25206 28539
27155 24971 28322
28881 25999 26405
26631 25072 28626
27555 28022 25327
26223 25589 28416
28756 25947 26624
28079 25472 27294
26177 25017 28750
25929 26257 28194
27239 25886 27626
27582 26886 26741
26090 26446 27881
26804 24764 28657
26750 24936 28615
27996 27175 25866
26233 26671 27632
26659 24836 28708
27657 26091 27355
26727 24868 28631
26172 26242 28113
26261 25580 28470
26584 24956 28715
27705 26330 27079
28650 25704 26876
28007 27736 25205
27161 25365 28129
27831 27802 25323
26397 26717 27495
27498 27485 26148
27952 27813 25259
25828 26110 28306
27092 26044 27844
