113847 1020.1
8666 8713 8600
8729 8691 8602
8787 8697 8563
8740 8870 8444
8800 8569 8596
8775 8611 8579
8562 8835 8518
8530 8774 8559
8806 8825 8492
8926 8729 8433
8763 8875 8422
8762 8842 8436
8816 8829 8427
8760 8841 8474
8752 8866 8426
8895 8951 8200
8646 8533 8620
8763 8826 8446
9031 8897 8058
8821 8822 8437
8950 8924 8137
8713 8852 8472
8659 8805 8547
8691 9010 8300
8760 8989 8304
8676 9049 8260
8693 8854 8455
8783 8854 8427
8834 8830 8423
8745 9051 8149
8915 8950 8154
8878 8992 8010
8761 9035 8168
8818 9015 8203
8771 9066 8051
8903 8968 8100
8817 9037 8070
8858 8998 8036
8770 9035 8123
8933 8941 8113
8938 8950 8096
8919 8953 8079
8916 8956 8098
8969 8922 8120
9246 8492 8143
8813 8619 8552
8914 8957 8028
8904 8960 8105
8856 9031 8151
8887 8975 8186
8929 8944 8170
8890 8976 8109
8889 8984 8087
8662 8618 8615
8790 9036 8093
9229 8530 8138
8719 8782 8545
8684 8875 8446
8659 8873 8465
8711 8556 8611
8623 8605 8631
8682 8833 8546
8629 8726 8591
8806 8602 8588
8696 8575 8604
8905 8818 8404
9025 8829 8257
9042 8848 8225
9011 8836 8285
8991 8842 8279
9013 8809 8315
8656 8475 8648
8872 8928 8291
8810 8962 8339
8852 8514 8578
9118 8779 8201
9009 8857 8240
8799 8668 8554
9019 8888 8076
9065 8846 8088
8796 9025 8245
9079 8803 8117
9037 8844 8245
9028 8852 8105
9103 8788 8130
9095 8800 8148
8929 8928 8207
8754 8951 8364
9025 8873 8192
8809 9012 8287
9077 8817 8147
9144 8747 7941
8975 8883 8241
8888 8921 8332
8896 8898 8296
8859 8947 8362
8798 8914 8406
8734 8978 8320
8845 8885 8381
8805 8949 8343
8935 8919 8226
8940 8936 8134
8876 8909 8377
8886 8939 8278
8891 8899 8296
8891 8819 8416
8738 8996 8292
8805 8971 8328
8866 8944 8353
8873 8971 8280
8859 8969 8310
8757 8989 8315
8896 8895 8308
8757 9032 8278
8831 8896 8404
8929 8820 8367
8940 8855 8311
8916 8871 8301
8915 8810 8377
8891 8967 8149
8899 8824 8394
8885 8847 8359
8912 8949 8226
8723 8978 8357
8766 8951 8342
8882 8985 8207
8709 9082 8119
8872 8994 8279
9011 8864 8231
8706 9044 8256
8890 8899 8342
8913 8838 8376
8885 8944 8261
8793 8927 8400
8814 8983 8299
8815 8806 8449
8694 8991 8391
8824 8798 8449
8856 8846 8422
8881 8876 8421
8964 8920 8188
8966 8939 8130
8829 8799 8434
8797 8890 8421
8826 8967 8335
8787 9046 8037
9234 8511 8282
9162 8596 8289
9260 8409 8150
9199 8483 8307
9173 8572 8316
8740 8580 8592
9272 8488 8089
8821 9017 8171
8773 9062 8118
8738 9056 8169
8669 9083 8225
8876 8946 8231
8720 9034 8216
8883 8867 8360
8905 8971 8066
8900 8889 8350
8953 8842 8332
8789 9033 8146
8990 8903 8084
8692 9074 8173
8736 9069 8173
9161 8587 8294
9132 8758 8156
8923 8927 8291
8924 8898 8286
8816 8886 8419
8676 8997 8303
8905 8865 8342
8907 8941 8275
8939 8799 8398
9134 8617 8343
9221 8517 8226
9236 8511 8204
9144 8663 8265
9135 8750 8248
9143 8507 8422
9072 8833 8216
9064 8721 8408
9088 8644 8373
8976 8730 8424
9221 8577 8178
9213 8595 8155
9078 8794 8192
9192 8702 8194
9143 8662 8327
9004 8886 8226
9042 8831 8229
9158 8637 8277
8927 8610 8509
8978 8813 8364
9106 8547 8355
9069 8844 8172
8922 8739 8418
9065 8801 8243
8872 8635 8539
9152 8723 8175
9088 8761 8295
9066 8820 8234
9121 8756 8227
9110 8520 8368
9089 8792 8151
9155 8719 8152
9015 8891 8222
8979 8920 8151
8973 8882 8294
8986 8912 8205
9157 8689 8263
8816 8810 8447
8862 8609 8548
8924 8910 8274
8869 8540 8554
8909 8583 8534
8947 8910 8261
9056 8602 8418
8923 8935 8266
8969 8916 8220
8996 8868 8245
8968 8896 8281
9190 8718 8251
9240 8574 8121
9131 8635 8328
9269 8567 8135
9248 8620 8082
9143 8688 8293
9187 8662 8259
9141 8735 8317
9106 8786 8262
9062 8759 8352
8982 8870 8293
9017 8814 8314
9039 8817 8302
8993 8809 8319
8998 8821 8291
9031 8801 8378
9101 8780 8268
8971 8576 8501
8958 8489 8558
9085 8703 8329
8937 8882 8296
9086 8595 8395
9030 8810 8304
9195 8605 8222
8908 8856 8357
8940 8717 8503
8988 8719 8409
8843 8788 8430
8942 8862 8295
8970 8657 8476
9055 8813 8286
8940 8852 8349
9045 8788 8368
8860 8744 8477
8965 8672 8461
9000 8654 8469
8882 8661 8530
8906 8723 8493
9016 8693 8448
9062 8595 8416
9002 8565 8449
8946 8600 8512
9102 8633 8338
9091 8678 8372
8880 8681 8529
9030 8716 8415
9096 8596 8386
9023 8642 8437
8944 8798 8395
8985 8822 8296
9088 8700 8360
8847 8752 8542
8919 8716 8507
8962 8722 8482
8881 8741 8495
8805 8800 8524
8904 8782 8476
9017 8701 8417
8911 8773 8433
9016 8538 8465
8989 8655 8488
9083 8785 8291
8841 8782 8513
8912 8854 8353
8942 8763 8414
8712 8450 8630
9076 8727 8361
9040 8792 8315
9050 8756 8403
8829 8791 8439
8846 8631 8546
8745 8739 8567
8895 8888 8352
8982 8860 8305
8922 8727 8447
8871 8724 8507
8906 8859 8349
9181 8571 8317
9103 8609 8383
9044 8638 8448
9079 8663 8381
8953 8518 8509
8968 8787 8413
8870 8795 8423
8850 8764 8492
9137 8710 8323
