4476 60.0139
8780 8467 8154
8744 8378 8266
8642 8756 8085
8774 8578 8174
8730 8395 8244
8694 8748 8153
8712 8657 8172
8643 8770 8031
8648 8738 8181
8720 8649 8118
8726 8660 8109
8732 8655 8105
8715 8674 8165
8544 8785 8398
8580 8713 8393
8525 8712 8495
8556 8786 8338
8483 8875 8266
8383 8840 8361
8342 8852 8331
8479 8969 8265
8425 8983 8238
8534 8803 8376
8286 8852 8375
8545 8870 8315
8375 9007 8185
8367 8798 8415
8402 8774 8430
8393 8771 8468
8511 8831 8321
8274 8780 8465
8490 8752 8440
8478 8859 8328
8534 8907 8202
8587 8739 8349
8598 8810 8313
8608 8748 8249
8573 8788 8324
8430 8898 8311
8593 8830 8248
8554 8840 8201
8625 8745 8301
8361 8800 8377
8592 8622 8504
8349 8432 8642
8642 8553 8422
8490 8773 8430
8670 8549 8441
8727 8427 8275
8675 8627 8357
8485 8893 8216
8586 8845 8180
8471 8601 8579
8620 8667 8440
8551 8897 8200
8594 8571 8519
8697 8411 8385
8626 8790 8225
8758 8447 8211
8635 8709 8391
8690 8493 8358
8701 8475 8384
8444 8740 8506
8377 8430 8656
8625 8486 8462
8636 8556 8455
8565 8803 8322
8520 8719 8540
8606 8577 8511
8471 8756 8431
8479 8579 8571
8462 8559 8595
8356 8743 8469
8488 8481 8581
8571 8681 8566
8610 8675 8471
8346 8434 8641
8351 8616 8576
8468 8426 8633
8476 8575 8580
8466 8507 8599
8437 8606 8603
8434 8613 8599
8286 8606 8605
8477 8530 8587
8401 8594 8631
8574 8677 8528
8439 8529 8632
8348 8654 8594
8584 8678 8444
8460 8542 8603
8499 8682 8553
8472 8464 8615
8617 8720 8385
8581 8875 8188
8570 8527 8573
8575 8743 8468
8474 8902 8292
8522 8826 8345
8519 8793 8407
8476 8843 8335
8708 8590 8354
8566 8698 8478
8611 8585 8480
8584 8837 8185
8722 8500 8290
8452 8732 8510
8718 8581 8238
8627 8652 8412
8508 8749 8412
8719 8534 8353
8638 8624 8429
8707 8696 8350
8629 8650 8414
8753 8648 8216
8692 8722 8335
8615 8735 8360
8669 8560 8393
