188100 960.037
3941 3387 3276
3896 3295 3445
3750 3810 3118
3415 3400 3807
3290 4040 3321
3198 3885 3573
3347 4030 3228
3836 3349 3534
3229 3872 3580
3253 3992 3391
3933 3382 3358
3369 4007 3266
3902 3435 3378
3441 3995 3243
3766 3364 3583
3840 3716 3259
3924 3491 3304
3830 3457 3521
3355 3540 3783
3833 3379 3532
3359 4021 3320
3455 3507 3788
3865 3404 3510
3788 3366 3579
3918 3414 3420
3690 3443 3643
3892 3461 3380
3369 3532 3796
3881 3654 3269
3464 3517 3760
3329 4027 3290
3275 3504 3803
3256 3849 3578
3682 3390 3651
3481 3988 3337
3308 3599 3767
3890 3442 3466
3266 3995 3385
3305 3916 3525
3561 3423 3740
3771 3783 3329
3422 3564 3756
3527 3971 3231
3432 4021 3260
3845 3589 3450
3366 3466 3805
3913 3428 3400
3836 3703 3285
3389 4028 3236
3888 3537 3291
3423 3996 3300
3911 3468 3356
3857 3530 3447
3784 3495 3579
3877 3572 3274
3860 3698 3308
3420 4003 3300
3818 3760 3294
3667 3911 3304
3532 3427 3752
3441 3645 3704
3582 3432 3732
3298 3743 3658
3410 3587 3750
3347 3676 3699
3314 4002 3349
3320 3958 3494
3278 3796 3628
3274 3988 3403
3412 3949 3432
3695 3413 3644
3831 3714 3310
3674 3908 3239
3761 3789 3295
3397 3977 3361
3270 3715 3677
3863 3479 3508
3847 3627 3422
3284 3864 3568
3919 3388 3357
3442 3921 3519
3618 3969 3290
3328 3553 3776
3373 3509 3801
3713 3873 3315
3819 3585 3453
3482 3535 3745
3519 3561 3707
3311 3622 3743
3782 3741 3372
3498 3721 3639
3723 3469 3637
3522 3483 3762
3316 3899 3564
3664 3925 3278
3342 3717 3661
3794 3739 3325
3806 3472 3562
3418 3870 3533
3352 3919 3520
3630 3479 3687
3555 3953 3353
3506 3944 3398
3419 3974 3381
3868 3564 3419
3374 3558 3764
3363 3978 3446
3504 3977 3282
3493 3623 3712
3719 3744 3455
3835 3680 3347
3700 3571 3631
3655 3851 3393
3293 3766 3640
3497 3934 3414
3496 3937 3417
3814 3548 3502
3332 3729 3670
3778 3647 3464
3589 3905 3345
3660 3495 3662
3600 3666 3634
3509 3619 3697
3506 3521 3734
3633 3565 3667
3513 3842 3504
3681 3780 3474
3354 3844 3598
3721 3610 3560
3626 3689 3590
3510 3963 3365
3327 3982 3370
3853 3582 3382
3851 3434 3524
3575 3772 3518
3293 3994 3358
3438 3812 3585
3515 3893 3476
3665 3473 3679
3450 3512 3770
3437 3770 3623
3742 3832 3280
3552 3970 3341
3674 3889 3327
3895 3524 3368
3534 3833 3542
3801 3525 3552
3727 3761 3410
3698 3593 3591
3758 3687 3463
3748 3719 3442
3704 3785 3427
3683 3822 3396
3592 3802 3516
3327 4006 3343
3604 3879 3395
3637 3828 3436
3804 3726 3323
3780 3699 3407
3736 3857 3277
3338 3862 3556
3796 3727 3403
3752 3556 3554
3707 3659 3559
3661 3709 3551
3597 3546 3688
3569 3783 3547
3567 3853 3491
3536 3854 3489
3491 3682 3683
3473 3642 3686
3356 3803 3621
3746 3758 3421
3470 3897 3488
3459 3692 3657
3873 3622 3324
3640 3648 3594
