33902 3004.56
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27723 26653 27193
27898 26992 26531
28035 26962 26395
28027 26975 26349
28018 26976 26377
28424 26420 26550
28295 26321 26940
28279 26776 26403
28301 26297 26942
28214 26293 27027
28169 26867 26494
28320 26748 26367
28180 26879 26344
28407 26427 26820
28387 26518 26686
28303 26341 26927
28392 26481 26749
28196 26834 26510
28180 26845 26447
28079 26919 26593
28156 26881 26461
28341 26330 26872
28413 26502 26609
28293 26744 26380
28370 26572 26679
28378 26542 26621
27734 26639 27204
27739 26756 27117
28337 26655 26547
27790 26538 27226
28213 26780 26608
27832 26717 27088
27896 26428 27214
27751 26727 27166
27818 26883 27002
27822 26629 27203
27754 26745 27107
28183 26836 26455
28363 26589 26716
28141 26853 26569
27763 26663 27162
28327 26350 26889
28353 26466 26806
28280 26400 26978
28232 26727 26635
27902 26960 26746
28222 26392 27020
27796 26648 27202
28347 26577 26773
28184 26809 26664
28253 26352 26982
28345 26453 26825
28323 26363 26914
28248 26361 26997
28265 26325 27008
28237 26721 26641
27871 26423 27230
28082 26885 26795
27799 26776 27082
27877 26519 27226
28221 26813 26527
28088 26874 26677
27977 26930 26625
27811 26648 27149
28152 26381 27092
27932 26945 26790
28243 26370 27022
28355 26627 26648
27907 26603 27142
27767 26651 27174
28310 26623 26674
27837 26576 27188
28211 26385 27046
28027 26952 26528
27948 26695 27048
28022 26688 26993
27988 26923 26655
28244 26470 26966
27988 26929 26554
27965 26921 26720
27934 26552 27159
28161 26813 26582
28042 26830 26838
28282 26406 26939
27791 26904 26932
28333 26667 26613
27883 26898 26855
27840 26628 27183
28174 26798 26692
28030 26863 26901
28187 26376 27080
27941 26933 26766
28315 26646 26618
28159 26428 27050
27843 26680 27146
27892 26896 26854
27850 26763 27087
28070 26849 26800
28051 26891 26667
28339 26600 26653
28006 26398 27169
27945 26952 26589
28316 26599 26696
28334 26509 26808
28309 26524 26850
28266 26809 26478
28111 26871 26589
27918 26835 26956
27924 26947 26792
28129 26692 26882
28283 26513 26876
28206 26563 26926
27874 26816 27030
28203 26416 27012
28028 26915 26682
27845 26586 27180
28212 26769 26627
27809 26647 27153
28159 26413 27060
27780 26767 27091
28133 26657 26944
28132 26821 26751
28041 26859 26798
28284 26701 26713
28275 26755 26488
27957 26505 27187
27994 26580 27102
28318 26529 26833
28291 26662 26704
28154 26814 26706
28326 26629 26643
28193 26804 26558
27972 26533 27136
27861 26538 27208
27929 26949 26711
28257 26725 26629
28248 26756 26564
27861 26925 26862
28298 26628 26700
28183 26708 26804
28146 26788 26711
27903 26865 26893
28138 26451 27080
28092 26819 26847
28078 26620 27044
27939 26516 27163
27910 26643 27135
27855 26703 27116
28252 26556 26858
28285 26573 26827
27887 26595 27164
27847 26912 26874
28251 26554 26884
28101 26848 26729
27987 26474 27168
27961 26565 27131
27774 26832 27019
28166 26385 27063
27981 26690 27024
27922 26621 27123
28354 26546 26740
28215 26767 26682
28090 26924 26591
27871 26826 26972
27752 26728 27129
28025 26908 26727
27950 26813 26951
27905 26748 27076
28233 26722 26650
27934 26492 27188
28281 26714 26482
28116 26894 26484
28306 26434 26910
28196 26797 26577
28155 26838 26609
28239 26707 26669
27962 26938 26722
27897 26876 26889
28262 26535 26905
28157 26618 26927
27991 26783 26942
28145 26842 26736
28109 26772 26861
28109 26732 26881
28136 26683 26867
28056 26764 26928
28346 26441 26830
28287 26567 26781
28258 26507 26934
28072 26570 27047
27805 26635 27162
28325 26443 26877
28228 26464 26989
28201 26456 27030
28167 26758 26783
28124 26778 26780
28032 26791 26894
27969 26499 27145
27968 26661 27071
28358 26497 26763
28271 26665 26736
28165 26746 26793
28075 26802 26880
28066 26782 26898
27889 26895 26907
27864 26688 27093
27777 26811 27040
27987 26906 26754
28060 26747 26904
28052 26713 26955
27927 26761 26998
27792 26719 27113
