26183 240.022
3956 3332 3317
3693 3925 3006
3585 3109 3765
3298 4070 3122
3263 3346 3846
2976 3994 3410
3069 3770 3661
3627 3947 3031
3100 3952 3482
3122 3974 3474
3501 3133 3808
3632 3165 3739
3515 3987 3057
3314 4049 3220
3192 3523 3781
3141 3748 3678
3490 3134 3829
3079 3793 3625
3624 3953 3060
3954 3392 3169
3907 3471 3334
3505 3990 3018
3938 3318 3400
3839 3366 3555
3180 3851 3600
3506 3170 3802
3683 3913 3078
3429 4024 3099
3414 3201 3839
3856 3278 3562
3546 3195 3769
3469 4013 3245
3764 3849 3140
3211 3935 3532
3823 3453 3510
3888 3567 3330
3391 4029 3014
3153 3924 3536
3916 3551 3256
3847 3708 3126
3375 4033 3226
3919 3435 3428
3672 3265 3709
3886 3384 3483
3272 3986 3391
3569 3976 3091
3669 3218 3718
3386 4041 3179
3774 3825 3119
3819 3182 3627
3896 3492 3370
3616 3961 3104
3433 3203 3829
3396 3321 3817
3222 3810 3624
3371 3547 3744
3929 3440 3377
3288 3735 3657
3440 3505 3788
3487 4001 3158
3595 3408 3714
3861 3428 3495
3161 3875 3570
3284 3887 3543
3415 3260 3822
3873 3515 3406
3619 3399 3723
3708 3187 3695
3330 4005 3351
3581 3186 3772
3586 3227 3764
3675 3890 3200
3240 3970 3452
3759 3555 3552
3768 3585 3546
3653 3923 3079
3686 3338 3690
3311 3979 3432
3828 3710 3226
3611 3201 3751
3731 3464 3636
3931 3323 3341
3329 3510 3761
3566 3941 3319
3886 3572 3362
3854 3502 3473
3690 3901 3194
3751 3296 3650
3170 3996 3370
3900 3245 3498
3254 3690 3687
3715 3867 3185
3736 3882 3163
3799 3698 3348
3245 3959 3480
3630 3364 3704
3877 3483 3484
3268 3963 3442
3579 3418 3716
3660 3906 3240
3437 3240 3825
3869 3505 3418
3650 3302 3696
3753 3287 3633
3359 3414 3830
3732 3646 3487
3716 3254 3667
3429 3719 3644
3334 3947 3505
3820 3693 3315
3340 3874 3567
3225 3796 3613
3356 3675 3669
3210 3744 3659
3201 3745 3651
3636 3925 3152
3502 3324 3797
3475 4012 3217
3655 3425 3686
3881 3388 3457
3816 3657 3448
3791 3569 3540
3810 3354 3592
3423 3318 3819
3518 3916 3417
3524 3724 3607
3430 3638 3683
3806 3309 3599
3603 3898 3308
3464 3355 3794
3555 3976 3274
3433 3307 3804
3576 3430 3726
3503 3488 3728
3407 3651 3678
3668 3895 3261
3815 3509 3550
3644 3343 3702
3440 3868 3524
3194 3816 3621
3519 3778 3585
3784 3474 3615
3647 3827 3395
3891 3535 3397
3753 3235 3638
3758 3593 3534
3678 3249 3712
3466 3937 3448
3802 3756 3307
3404 3670 3660
3258 3903 3544
3783 3762 3191
3318 3608 3734
3348 3706 3660
3759 3775 3270
3883 3596 3279
3406 3602 3731
3847 3553 3382
3687 3859 3260
3821 3335 3579
3504 3870 3469
3840 3644 3338
3589 3889 3436
3424 3958 3477
3167 3780 3646
3765 3626 3498
3566 3620 3628
3794 3686 3364
3415 3898 3494
3360 3600 3747
3663 3914 3214
3230 3791 3641
3481 3818 3530
3786 3223 3611
3879 3440 3453
3604 3458 3705
3882 3629 3093
3399 3857 3544
3324 3771 3633
3832 3581 3452
3552 3921 3365
3233 3696 3666
3716 3860 3175
3850 3478 3501
3744 3355 3643
3513 3984 3104
3713 3854 3222
3666 3911 3179
3813 3738 3205
3772 3782 3146
3557 3882 3459
3850 3386 3521
3573 3964 3145
3927 3539 3266
3656 3892 3300
3557 3974 3158
3694 3854 3265
3816 3486 3548
3674 3877 3272
3674 3812 3326
3877 3635 3326
3435 3856 3537
3245 3770 3649
3849 3633 3332
3495 3220 3819
