25894 2281.75
18671 17151 17305
18130 18182 16362
17031 16325 19484
16768 18962 17081
16635 16398 19661
15937 18103 18707
17971 18400 16395
16018 17870 18888
18128 18288 16419
16818 16482 19535
17868 16969 18296
18003 18362 16552
17233 17784 18116
16054 18426 18182
16331 18284 18259
16000 18176 18662
16081 18389 18245
18567 17273 17347
16968 18243 17913
15972 18006 18795
18103 17814 17333
16146 18067 18700
18116 18194 16513
16729 18951 17171
17610 17487 18150
16942 16643 19420
16262 17832 18819
16619 18544 17895
17702 16917 18485
18342 17208 17623
17291 16716 19087
16978 18864 17184
16397 17791 18754
16502 18224 18280
17154 18775 17010
18599 17298 17298
16630 16516 19623
17541 17892 17797
16951 16794 19355
16665 17112 19277
16346 18208 18410
15955 17935 18859
16708 17381 18870
17767 16820 18494
16809 16336 19612
17478 16778 18886
16693 16905 19339
17335 16885 18986
17993 18297 16632
17510 17994 17809
17403 18595 16932
16411 18356 18041
15949 17678 19050
17116 18564 17377
18455 17422 17262
17555 16706 18773
18066 18253 16460
17674 18486 16678
17378 17867 17906
16235 17661 19004
18588 17313 17255
16798 16432 19603
18371 17503 17453
17682 17847 17703
16288 18085 18429
16928 18887 17127
18659 17230 17234
17594 17338 18337
16952 17771 18334
16513 17504 19084
17131 16690 19202
16195 17927 18732
18044 17062 18100
16524 17015 19369
16207 17391 19214
16234 17473 19165
17018 16896 19244
18095 16867 18124
16127 18092 18737
16672 17543 18900
16884 16932 19182
16311 17910 18810
18008 17085 17973
18123 18139 16529
18301 17174 17762
18474 17266 17484
18000 17183 18143
17748 16889 18529
16792 18816 17402
16443 18697 17693
17834 17667 17661
16831 18917 17159
17242 18694 16963
16984 16556 19468
17571 18476 16953
16465 18610 17782
17054 17624 18379
17728 17029 18307
17137 18823 16872
17788 18455 16697
16468 17053 19435
17016 16633 19386
17890 18310 16790
18403 17242 17528
17927 18272 16900
16637 16494 19619
17242 18630 17022
18351 17519 17398
18550 17233 17421
16457 16767 19463
