37 3.89524
32010 32782 32206
32548 33430 31534
32132 32139 32757
33404 32476 31546
32979 32567 32200
32057 32234 32711
33306 32259 31631
33252 32994 31380
33095 32435 32161
33017 32766 32131
32663 33295 31199
32610 33463 31291
32571 33522 31288
32530 32456 32368
32515 32400 32657
32450 33709 31054
32074 32672 32611
31584 32778 32287
33541 32635 31527
33367 31634 32163
33279 32929 32029
33200 33216 32112
33072 31767 32237
32941 32099 32432
32906 32796 32148
32744 32773 32323
32670 32860 32194
32605 32451 32401
32494 33368 31612
32361 32515 32342
32250 32666 32458
32224 31963 32691
31969 33654 31354
31966 33269 31817
31814 33496 31437
31483 32976 32369
