3692 601.23
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27308 26203 27837
27231 26685 27635
28208 26618 26709
28285 26468 26943
28225 26404 26954
27961 26154 27486
27820 26922 26729
28106 26696 26772
27969 26790 26741
27581 26979 26850
27660 26231 27710
27894 26212 27558
27613 26891 27160
28170 26471 27004
27349 26327 27826
28305 26374 27009
27661 26966 26841
28196 26528 26898
27936 26167 27559
27261 26507 27783
27549 26958 27031
27247 26863 27403
27954 26874 26778
27593 26193 27729
28040 26786 26800
28211 26520 26824
27511 26935 27243
27322 26610 27669
28065 26177 27379
27409 26386 27819
27330 26862 27405
27979 26728 26980
27469 26937 27179
27534 26946 27104
27248 26537 27773
28186 26306 27062
27925 26311 27463
27302 26450 27782
27342 26599 27676
27688 26321 27685
27515 26856 27267
27275 26568 27765
28179 26626 26790
27866 26249 27595
27360 26463 27766
28137 26588 26970
27972 26689 27042
27932 26820 26879
27806 26838 26960
28023 26763 26837
27724 26275 27654
27681 26832 27124
27897 26804 26907
27934 26788 26812
28158 26245 27207
27400 26651 27645
27290 26593 27699
27561 26881 27259
28129 26622 26891
27605 26898 27192
27457 26909 27289
27778 26844 26921
27573 26781 27371
27362 26423 27797
27706 26921 26843
27850 26770 27170
27570 26905 27247
28071 26198 27343
27461 26431 27790
27384 26726 27590
27662 26916 26940
28115 26476 27051
27601 26241 27728
28133 26405 27151
27288 26485 27808
27430 26375 27801
27857 26173 27598
28008 26672 27020
27917 26797 26997
27901 26822 26787
27663 26848 27088
28020 26704 26965
27667 26861 27081
27886 26824 26790
27974 26404 27346
27442 26879 27373
28092 26636 26936
27941 26700 27070
27395 26601 27672
27882 26836 26990
27285 26796 27558
28118 26508 27040
27347 26578 27751
28158 26591 26896
28018 26324 27395
27499 26694 27579
27985 26769 26831
28065 26642 26922
28015 26734 26902
27611 26284 27713
27438 26368 27812
27823 26354 27582
27941 26286 27510
27869 26281 27560
28144 26602 26817
27817 26544 27504
28185 26555 26823
27424 26712 27584
28007 26303 27447
28083 26196 27359
27481 26760 27492
28075 26176 27378
27689 26814 27132
27986 26393 27336
28146 26535 26920
27552 26413 27761
27816 26553 27459
27506 26376 27771
27760 26847 26931
27852 26379 27523
27527 26809 27426
27489 26349 27780
27848 26291 27551
27995 26363 27367
28124 26417 27197
28045 26359 27338
28038 26361 27320
27911 26738 27108
27832 26708 27223
27413 26819 27442
27659 26776 27304
28128 26556 27029
27755 26397 27599
27768 26911 26858
28062 26681 26868
27829 26533 27437
27434 26703 27622
28034 26597 27064
27492 26655 27588
28142 26650 26874
27915 26493 27421
27842 26558 27410
28112 26513 27078
27269 26569 27757
27861 26754 27222
28081 26396 27317
28051 26255 27419
28151 26676 26791
28097 26296 27258
27820 26718 27325
