16788 690.527
26565 25317 25626
26416 25341 25693
26476 25650 25604
26580 25383 25591
26251 25550 25749
26530 25424 25575
26521 25482 25584
26699 25636 25406
26780 25457 25261
26552 25617 25524
26649 25403 25516
26726 25629 25374
26489 25589 25589
26527 25612 25541
26629 25699 25408
26766 25492 25307
26606 25598 25502
26655 25746 25369
26632 25534 25523
26564 25754 25474
26622 25604 25476
26716 25775 25352
26497 25874 25407
26251 25934 25327
26550 25655 25513
26601 25743 25478
26637 25525 25559
26768 25557 25302
26631 25680 25438
26671 25730 25366
26524 25819 25459
26444 25853 25479
26688 25584 25432
26599 25643 25523
26669 25814 25170
26559 25676 25501
26495 25698 25560
26638 25845 25346
26677 25667 25415
26598 25782 25424
26441 25766 25542
26628 25731 25390
26672 25660 25470
26557 25746 25483
26512 25876 25391
26538 25730 25486
26694 25554 25465
26713 25697 25376
26701 25565 25408
26660 25833 25322
26668 25806 25201
26492 25800 25485
26503 25607 25584
26504 25771 25505
26746 25669 25273
26567 25681 25484
26643 25600 25492
26620 25662 25454
26623 25722 25429
26608 25878 25369
26472 25881 25387
26660 25725 25387
26626 25758 25390
26529 25714 25517
26502 25780 25474
26507 25787 25472
26546 25552 25559
26525 25844 25428
26584 25820 25420
26715 25789 25211
26514 25644 25554
26476 25736 25510
26602 25680 25465
26650 25825 25371
26582 25829 25441
26752 25686 25157
26685 25743 25363
26447 25701 25572
26694 25755 25359
26517 25621 25530
26497 25824 25456
26389 25695 25596
26537 25897 25382
26463 25728 25536
26548 25676 25503
26490 25838 25432
26490 25816 25471
26467 25825 25459
26281 25886 25537
26668 25725 25385
26459 25581 25621
26598 25802 25377
26759 25588 25343
26507 25858 25422
26734 25745 25313
26603 25694 25458
26409 25918 25452
26501 25729 25511
26270 25731 25639
26409 25883 25477
26252 25891 25504
26471 25893 25446
26388 25814 25577
26121 25712 25684
26395 25501 25691
26645 25772 25385
26437 25931 25286
26437 25809 25570
26515 25565 25549
26280 25836 25550
26517 25540 25583
26224 25787 25586
26328 25832 25512
26446 25801 25476
26349 25892 25471
26324 25847 25510
26413 25929 25431
26443 25818 25510
26392 25826 25498
26520 25645 25527
26438 25871 25490
26482 25792 25491
26177 25947 25313
26364 25855 25498
26143 25867 25654
26299 25686 25712
26462 25581 25609
26619 25578 25495
26432 25667 25614
26339 25632 25656
26404 25620 25679
26460 25699 25544
26423 25621 25627
26381 25509 25714
26366 25624 25653
26370 25558 25703
26457 25592 25628
26364 25739 25607
26494 25670 25570
26305 25518 25723
26460 25549 25650
26394 25644 25628
26476 25679 25575
26427 25612 25656
26431 25676 25619
26435 25667 25589
26220 25643 25727
26231 25754 25606
26325 25634 25666
26042 25576 25734
26254 25920 25485
26439 25618 25610
26660 25685 25423
26516 25639 25531
26411 25589 25660
26275 25741 25624
26305 25497 25724
26430 25688 25609
26299 25740 25593
26373 25674 25638
26393 25627 25630
26425 25574 25676
26512 25590 25562
26378 25665 25626
26392 25629 25638
26261 25690 25661
26322 25651 25653
26565 25528 25573
26367 25704 25591
26539 25557 25561
26593 25591 25543
26519 25533 25612
26503 25666 25558
26313 25536 25707
26195 25765 25651
26376 25622 25653
26352 25694 25638
26168 25366 25750
