97967 960.091
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3134 3811 3611
3220 3842 3592
3699 3339 3661
3886 3700 3098
3920 3373 3391
3767 3855 3111
3444 3469 3790
3298 4056 3227
3741 3888 3123
3890 3677 3133
3675 3908 3150
3829 3809 3166
3225 4026 3365
3237 3696 3704
3661 3952 3143
3724 3441 3650
3275 4044 3352
3915 3436 3474
3428 3546 3773
3660 3400 3681
3663 3388 3688
3951 3498 3318
3256 3670 3725
3973 3557 3184
3285 3608 3751
3317 3692 3707
3290 3924 3516
3957 3555 3306
3815 3457 3549
3748 3393 3608
3624 3840 3452
3237 3955 3485
3620 3428 3714
3667 3947 3147
3599 3417 3718
3468 4035 3283
3334 4041 3298
3694 3381 3655
3245 3715 3680
3265 4006 3365
3398 3565 3781
3846 3421 3508
3384 4032 3305
3938 3587 3221
3394 3971 3424
3389 4027 3284
3896 3675 3166
3709 3511 3632
3961 3480 3312
3438 3483 3788
3492 3487 3781
3645 3503 3655
3438 4020 3302
3526 3452 3758
3772 3473 3604
3806 3811 3217
3471 3820 3573
3328 4016 3363
3623 3412 3697
3328 4053 3198
3685 3489 3648
3378 3610 3746
3244 3832 3587
3360 3575 3757
3524 3406 3766
3753 3887 3172
3730 3636 3547
3550 3449 3739
3690 3378 3678
3780 3464 3578
3600 3919 3355
3532 3976 3331
3564 3885 3449
3670 3579 3643
3461 3932 3461
3590 3493 3721
3656 3883 3362
3299 3814 3601
3282 3792 3635
3338 3966 3457
3965 3569 3210
3787 3765 3340
3354 4015 3345
3440 3646 3694
3659 3891 3316
3529 4012 3194
3391 4049 3193
3429 3498 3770
3491 4000 3261
3879 3713 3236
3674 3880 3288
3705 3873 3311
3577 3746 3556
3352 4052 3220
3726 3726 3414
3969 3425 3293
3970 3508 3239
3791 3541 3543
3891 3671 3229
3708 3741 3428
3385 3682 3701
3828 3573 3456
3744 3476 3613
3633 3653 3616
3620 3929 3296
3593 3941 3317
3421 4008 3333
3943 3477 3374
3436 3673 3664
