54844 3302.82
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17553 17485 18413
17371 17955 17925
17422 17639 18352
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
17829 17970 17550
17615 17760 18219
18103 17736 17483
18062 17303 18097
17524 17703 18312
17571 17775 18197
18052 17757 17509
17766 17350 18373
17936 17893 17564
17955 17870 17530
17583 17815 18140
17538 17710 18269
17561 17923 17943
17514 17850 18122
17838 17952 17514
17766 17984 17696
18015 17854 17543
18060 17857 17494
17544 17764 18198
17630 17900 18016
18140 17612 17486
18071 17748 17535
17500 17816 18152
17777 17959 17677
17804 17392 18332
17844 17332 18323
17906 17888 17656
17761 17494 18359
18070 17719 17581
17496 17736 18232
17708 17722 18229
18170 17374 17859
17641 17921 17992
18135 17267 18001
18177 17513 17717
18020 17306 18166
18174 17566 17570
17669 17521 18338
18158 17322 17913
17966 17361 18195
17999 17313 18180
17648 17597 18353
18108 17652 17626
17757 17642 18238
18065 17693 17667
17788 17445 18348
17983 17824 17641
17506 17923 17944
17637 17821 18130
18027 17764 17572
17490 17924 17936
18148 17450 17838
18166 17416 17804
17897 17869 17712
17952 17403 18234
17758 17918 17957
17953 17829 17706
18118 17632 17625
18162 17442 17728
17941 17884 17618
18010 17781 17673
17700 17740 18210
17617 17907 18014
17683 17950 17915
17748 17742 18182
18173 17348 17777
17726 17963 17858
17664 17808 18176
17745 17628 18267
18124 17408 17915
18036 17336 18142
17621 17774 18190
18102 17318 18032
17949 17789 17800
17720 17509 18328
17882 17849 17841
18086 17570 17846
18116 17617 17632
18080 17644 17701
17976 17803 17734
17694 17875 18042
17713 17685 18209
17676 17781 18143
17660 17855 18077
17709 17763 18159
17827 17945 17695
17815 17853 17997
18151 17489 17764
17667 17964 17855
17987 17331 18178
17656 17929 17933
18051 17327 18084
17914 17508 18213
17863 17634 18150
17622 17836 18139
17833 17599 18225
17755 17510 18303
17679 17656 18288
17994 17519 18070
17888 17903 17761
17867 17394 18279
17734 17498 18343
17680 17678 18264
17930 17859 17635
18120 17625 17607
18112 17650 17587
17870 17377 18284
18134 17600 17598
17982 17841 17600
18088 17754 17493
17829 17956 17650
18110 17604 17694
18100 17620 17687
18085 17628 17744
17992 17820 17660
18071 17683 17649
17742 17953 17849
17671 17727 18219
17487 17821 18145
17699 17627 18276
18164 17345 17879
18179 17341 17818
18155 17466 17812
18145 17377 17902
17729 17758 18161
17916 17752 17961
18143 17563 17753
17922 17676 18036
17968 17546 18171
17716 17619 18293
17890 17890 17708
17782 17812 18029
18113 17630 17686
17895 17592 18126
17821 17881 17796
17753 17944 17826
17810 17563 18302
17725 17575 18295
17652 17620 18343
17708 17970 17832
18128 17550 17802
17885 17602 18148
17835 17798 17981
18066 17316 18058
18139 17585 17664
17921 17871 17683
17911 17860 17715
17901 17487 18222
17891 17379 18282
17837 17912 17742
18082 17699 17639
17907 17746 17975
17791 17434 18316
17993 17560 18067
17975 17784 17750
17861 17432 18298
17858 17915 17605
17843 17403 18308
17793 17565 18248
17999 17859 17593
17644 17704 18260
17539 17781 18214
17504 17897 18043
17655 17887 18086
17681 17843 18095
17942 17779 17839
17772 17787 18097
18029 17402 18085
18000 17365 18158
17924 17448 18207
17842 17819 17923
17665 17801 18123
18131 17569 17720
17873 17603 18120
17774 17660 18214
17658 17718 18254
17651 17686 18262
17986 17725 17828
17883 17826 17880
17857 17482 18261
18133 17443 17901
17919 17661 18109
17894 17454 18257
17875 17510 18210
17784 17867 17942
17764 17823 18052
18127 17452 17895
17965 17830 17633
17876 17495 18220
18083 17633 17723
18004 17503 18060
17892 17874 17769
17831 17810 17952
17786 17721 18154
17766 17938 17813
18009 17357 18145
18120 17381 17949
18073 17425 18007
17817 17901 17835
17802 17833 18009
18048 17656 17774
17950 17690 17990
17913 17576 18136
17912 17543 18186
17818 17605 18242
18111 17637 17590
18022 17767 17584
18021 17760 17612
18038 17606 17864
18161 17427 17879
17808 17709 18114
17812 17805 18004
17731 17664 18258
17692 17950 17878
17935 17459 18193
17879 17838 17877
18115 17386 17948
18074 17421 18000
18057 17390 18082
17796 17911 17817
17779 17688 18179
17768 17926 17824
17718 17847 18064
17806 17803 18020
18150 17505 17820
18047 17610 17840
17990 17423 18169
17974 17552 18099
17686 17935 17899
18122 17415 17945
17989 17694 17791
17940 17589 18104
17938 17432 18203
17880 17669 18101
17869 17614 18134
17737 17746 18124
17690 17770 18128
17686 17926 17930
18094 17431 17940
18064 17548 17889
18055 17654 17809
18033 17411 18064
18031 17356 18090
17979 17414 18185
17962 17562 18102
17951 17850 17681
17933 17777 17882
17932 17594 18081
17850 17877 17856
17825 17435 18291
17824 17469 18290
17800 17915 17767
17792 17728 18105
17781 17795 18038
18066 17397 18027
18087 17455 17912
18087 17368 18034
18062 17477 17995
17926 17492 18183
17802 17909 17771
18136 17421 17897
18077 17631 17755
18067 17521 17985
18040 17601 17854
18019 17613 17927
18002 17759 17709
18001 17782 17759
17984 17655 17967
17978 17768 17797
17947 17791 17780
17931 17616 18054
17900 17338 18271
17862 17802 17917
17836 17856 17908
17819 17895 17789
17799 17705 18156
17790 17466 18310
17787 17474 18313
18066 17690 17757
18043 17755 17725
17992 17526 18088
17763 17898 17954
17700 17530 18329
18156 17537 17738
18137 17356 17987
18076 17434 17972
18091 17717 17513
18027 17640 17861
18018 17767 17611
17955 17783 17807
17860 17537 18252
17999 17590 17978
17700 17564 18319
17722 17670 18210
17739 17873 18011
17945 17665 18002
17847 17754 18082
17823 17878 17889
17733 17841 18018
17770 17715 18194
17738 17931 17925
18099 17499 17904
18097 17516 17892
18092 17554 17883
18013 17429 18094
17760 17905 17874
18018 17541 18012
17970 17700 17873
17959 17645 18015
17928 17785 17822
17917 17805 17834
17795 17735 18091
17750 17894 17966
17735 17681 18206
17688 17896 18011
18041 17353 18085
18002 17479 18108
18138 17446 17849
18117 17484 17894
18042 17475 18003
18006 17523 18056
17909 17524 18204
17840 17796 18023
17832 17935 17724
17826 17864 17924
17793 17807 18021
17789 17916 17847
17776 17761 18095
17767 17637 18218
17752 17622 18245
17689 17714 18259
18008 17541 18030
17852 17623 18174
18100 17371 17994
18063 17418 18046
17837 17846 17904
17777 17793 18047
18178 17338 17851
18126 17488 17872
18109 17587 17720
18096 17388 18025
18093 17547 17870
18069 17528 17929
18032 17672 17816
18030 17732 17751
18012 17644 17867
17998 17786 17665
17981 17426 18164
17972 17684 17892
17971 17716 17867
17937 17380 18243
17899 17387 18255
17889 17559 18191
17884 17626 18113
17867 17865 17777
